Date,CR
2012-06,2.7570789865871834
2012-07,2.4480712166172105
2012-08,2.366863905325444
2012-09,2.5092250922509227
2012-10,3.106508875739645
2012-11,4.017857142857143
2012-12,4.779686333084392
2013-01,4.918032786885246
2013-02,4.531946508172362
2013-03,4.071058475203553
2013-04,3.9056742815033165
2013-05,3.823529411764706
2013-06,3.75
2013-07,3.75
2013-08,3.7472446730345332
2013-09,3.4558823529411766
2013-10,3.237674760853569
2013-11,3.4533431300514326
2013-12,3.289473684210526
2014-01,3.056768558951965
2014-02,3.4807831762146484
2014-03,4.263005780346821
2014-04,5.126353790613718
2014-05,6.951484431571325
2014-06,7.8317621464829585
2014-07,6.806661839246922
2014-08,5.563583815028902
2014-09,5.25557955363571
2014-10,4.949784791965567
2014-11,4.86409155937053
2014-12,5.131860299358518
2015-01,5.042613636363636
2015-02,5.472636815920398
2015-03,6.187766714082503
2015-04,6.028368794326241
2015-05,5.736543909348442
2015-06,5.740609496810772
2015-07,6.449326718639263
2015-08,7.577903682719548
2015-09,9.381663113006397
2015-10,10.762651461154668
2015-11,10.795454545454545
2015-12,10.191082802547772
2016-01,10.240112994350282
2016-02,10.2312543798178
2016-03,9.90990990990991
2016-04,9.684065934065934
2016-05,8.056872037914692
2016-06,7.531943510423672
2016-07,9.35593220338983
2016-08,11.36208076659822
2016-09,11.76470588235294
predictions,11.56865062934246
