Date,CR
2007-04,-34.78260869565217
2007-05,-35.35692495424039
2007-06,-35.86014851485149
2007-07,-36.26926706511482
2007-08,-36.38977635782747
2007-09,-36.41075477810172
2007-10,-36.38752052545156
2007-11,-36.0694027360694
2007-12,-35.57594291539245
2008-01,-34.36414176511467
2008-02,-32.357142857142854
2008-03,-30.661764705882355
2008-04,-29.992464204973622
2008-05,-29.153846153846153
2008-06,-27.63622108976872
2008-07,-25.359424920127793
2008-08,-23.354995938261574
2008-09,-22.35973597359736
2008-10,-21.61709258483452
2008-11,-19.846678023850085
2008-12,-18.523316062176164
2009-01,-18.022747156605423
2009-02,-17.222963951935917
2009-03,-15.856428895956384
2009-04,-15.277777777777779
2009-05,-15.007078810759792
2009-06,-13.989387361312108
2009-07,-12.685093780848963
2009-08,-12.20492214967353
2009-09,-11.665817626082527
2009-10,-10.480123902942696
2009-11,-10.281837160751566
2009-12,-10.917721518987342
2010-01,-11.593435680254101
2010-02,-11.932418162618797
2010-03,-10.922587486744433
2010-04,-8.342303552206674
2010-05,-6.5689467969598265
2010-06,-6.28385698808234
2010-07,-7.2766185125735685
2010-08,-7.8961314255431905
2010-09,-7.385759829968119
2010-10,-7.161945483698556
2010-11,-8.129649309245483
2010-12,-8.479067302596714
2011-01,-7.7374599786552825
2011-02,-5.913978494623656
2011-03,-3.131749460043196
2011-04,-0.0546448087431694
2011-05,3.1093836757357023
2011-06,6.3937184520471115
2011-07,9.327303561334087
2011-08,12.070938215102975
2011-09,14.186851211072666
2011-10,15.282583621683967
2011-11,17.219313554392087
2011-12,21.255180580224987
2012-01,24.67065868263473
2012-02,26.258992805755394
2012-03,26.904761904761905
2012-04,27.480916030534353
2012-05,28.181289947704823
2012-06,29.2485549132948
2012-07,30.121177149451817
2012-08,30.609896432681243
2012-09,32.07114170969593
2012-10,35.6937248128958
2012-11,40.08097165991903
2012-12,43.196294151708166
2013-01,44.8235974551764
2013-02,43.2
2013-03,38.851727982162764
2013-04,36.24931656642975
2013-05,35.43349488422186
2013-06,33.210332103321036
2013-07,31.437435367114787
2013-08,31.64880040837162
2013-09,32.121212121212125
2013-10,31.51575787893947
2013-11,30.620347394540943
2013-12,29.052734375
2014-01,27.761767531219984
2014-02,26.733143399810068
2014-03,25.328330206378986
2014-04,24.18240442192538
2014-05,22.57479601087942
2014-06,19.09660107334526
2014-07,16.851441241685144
2014-08,17.048458149779737
2014-09,16.594265855777586
2014-10,14.594823928722953
2014-11,12.22130470685384
2014-12,10.513546300040437
2015-01,10.023961661341852
2015-02,11.013567438148444
2015-03,12.645523885989562
2015-04,13.804173354735152
2015-05,14.831013916500993
2015-06,17.214087851206965
2015-07,18.09598741148702
2015-08,16.052733617681273
2015-09,13.952599388379205
2015-10,13.95968048687714
2015-11,14.817629179331307
2015-12,15.815361331819902
2016-01,16.804511278195488
2016-02,17.459722742600224
2016-03,17.514970059880238
2016-04,16.246290801186944
2016-05,15.680473372781064
2016-06,17.348854675178373
2016-07,18.823529411764707
2016-08,17.839668799397817
2016-09,16.39344262295082
predictions,17.92169026880052
