Date,CR
2008-01,-11.815561959654179
2008-02,-11.432706222865413
2008-03,-11.046511627906977
2008-04,-10.818713450292398
2008-05,-10.029498525073747
2008-06,-8.928571428571429
2008-07,-8.095952023988005
2008-08,-7.390648567119156
2008-09,-6.515151515151516
2008-10,-5.7926829268292686
2008-11,-5.521472392638037
2008-12,-5.546995377503852
2009-01,-5.426356589147287
2009-02,-5.451713395638629
2009-03,-5.78125
2009-04,-5.345911949685535
2009-05,-4.90506329113924
2009-06,-4.777070063694268
2009-07,-4.32
2009-08,-3.3816425120772946
2009-09,-3.2362459546925564
2009-10,-3.414634146341464
2009-11,-3.5830618892508146
2009-12,-3.758169934640523
2010-01,-4.57516339869281
2010-02,-5.392156862745098
2010-03,-6.045751633986928
2010-04,-6.229508196721312
2010-05,-6.721311475409836
2010-06,-7.516339869281046
2010-07,-7.99347471451876
2010-08,-8.631921824104234
2010-09,-9.40032414910859
2010-10,-9.70873786407767
2010-11,-9.577922077922079
2010-12,-9.29853181076672
2011-01,-8.688524590163935
2011-02,-8.237232289950576
2011-03,-7.960199004975125
2011-04,-7.475083056478406
2011-05,-6.156405990016639
2011-06,-5.016722408026756
2011-07,-5.016722408026756
2011-08,-5.666666666666666
2011-09,-5.016722408026756
2011-10,-3.535353535353535
2011-11,-2.195945945945946
2011-12,-0.3395585738539898
2012-01,1.5410958904109588
2012-02,3.1088082901554404
2012-03,5.043478260869565
2012-04,6.468531468531468
2012-05,7.732864674868189
2012-06,9.540636042402827
2012-07,10.28368794326241
2012-08,9.982174688057041
2012-09,9.66010733452594
2012-10,9.498207885304659
2012-11,9.33572710951526
2012-12,9.532374100719425
2013-01,8.258527827648116
2013-02,7.719928186714542
2013-03,7.747747747747748
2013-04,7.001795332136446
2013-05,5.141843971631205
2013-06,3.873239436619718
2013-07,3.169014084507042
2013-08,2.8268551236749118
2013-09,1.7605633802816902
2013-10,0.5235602094240838
2013-11,-0.5181347150259068
2013-12,-1.8739352640545146
2014-01,-3.0354131534569984
2014-02,-3.1825795644891124
2014-03,-4.470198675496689
2014-04,-5.911330049261084
2014-05,-7.177814029363784
2014-06,-8.225806451612904
2014-07,-7.877813504823152
2014-08,-6.645056726094004
2014-09,-5.5464926590538335
2014-10,-5.237315875613748
2014-11,-5.0903119868637114
2014-12,-5.0903119868637114
2015-01,-3.6484245439469323
2015-02,-2.833333333333333
2015-03,-2.1739130434782608
2015-04,-1.174496644295302
2015-05,-0.16863406408094433
2015-06,0.847457627118644
2015-07,2.5597269624573378
2015-08,3.951890034364261
2015-09,5.3633217993079585
2015-10,6.076388888888888
2015-11,6.423611111111111
2015-12,6.597222222222222
2016-01,7.478260869565218
2016-02,8.131487889273355
2016-03,9.705372616984402
2016-04,11.343804537521814
2016-05,12.478031634446397
2016-06,11.950790861159929
2016-07,11.169284467713787
2016-08,12.5
2016-09,13.81692573402418
predictions,12.647921900978595
