Date,CR
2009-01,-22.24554039874082
2009-02,-24.9211356466877
2009-03,-26.42706131078224
2009-04,-26.24867162592986
2009-05,-24.411134903640257
2009-06,-21.513513513513512
2009-07,-20.02176278563656
2009-08,-18.599562363238512
2009-09,-15.384615384615385
2009-10,-12.22466960352423
2009-11,-12.265193370165745
2009-12,-13.414634146341465
2010-01,-12.971175166297117
2010-02,-11.627906976744185
2010-03,-10.144927536231885
2010-04,-8.522727272727272
2010-05,-5.373831775700935
2010-06,-2.3923444976076556
2010-07,-1.0882708585247884
2010-08,-2.1844660194174756
2010-09,-3.469640644361834
2010-10,-1.5523932729624839
2010-11,1.7264276228419653
2010-12,2.1248339973439574
2011-01,2.699055330634278
2011-02,6.582633053221289
2011-03,10.775862068965516
2011-04,12.247838616714697
2011-05,10.339943342776204
2011-06,6.336088154269973
2011-07,4.353741496598639
2011-08,2.0161290322580645
2011-09,-1.948051948051948
2011-10,-4.642409033877039
2011-11,-3.022670025188917
2011-12,-1.4084507042253522
2012-01,-2.2929936305732483
2012-02,-3.508771929824561
2012-03,-3.3498759305210917
2012-04,-2.360248447204969
2012-05,-2.5925925925925926
2012-06,-3.6764705882352944
2012-07,-3.9119804400977993
2012-08,-1.3647642679900744
2012-09,3.3376123234916557
2012-10,6.044678055190539
2012-11,5.613577023498695
2012-12,5.591677503250976
2013-01,6.57030223390276
2013-02,6.044678055190539
2013-03,2.204928664072633
2013-04,-1.1553273427471118
2013-05,-2.8241335044929397
2013-06,-2.5906735751295336
2013-07,-2.8683181225554106
2013-08,-1.185770750988142
2013-09,0.26490066225165565
2013-10,1.3157894736842104
2013-11,1.0389610389610389
2013-12,1.4285714285714286
2014-01,1.955671447196871
2014-02,2.4675324675324677
2014-03,3.080872913992298
2014-04,3.689567430025445
2014-05,4.562737642585551
2014-06,6.870229007633588
2014-07,10.432569974554708
2014-08,12.452830188679245
2014-09,14.037267080745341
2014-10,16.232961586121437
2014-11,17.3053152039555
2014-12,18.59605911330049
2015-01,22.071516646115906
2015-02,25.89838909541512
2015-03,31.472081218274113
2015-04,37.27272727272727
2015-05,42.140026420079266
2015-06,45.07978723404255
2015-07,46.71140939597315
2015-08,44.13333333333333
2015-09,40.554821664464995
2015-10,37.142857142857146
2015-11,35.60411311053985
2015-12,36.23559539052496
2016-01,37.97953964194373
2016-02,37.76932826362484
2016-03,35.865504358655045
2016-04,33.987730061349694
2016-05,32.72727272727273
2016-06,29.404761904761905
2016-07,24.078341013824886
2016-08,20.246085011185684
2016-09,18.082788671023962
predictions,19.367281893241945
