Date,CR
2009-07,-0.6946637196084623
2009-08,-0.3527902501603592
2009-09,-0.6813757300454251
2009-10,-1.6954678839256603
2009-11,-2.731707317073171
2009-12,-4.633204633204633
2010-01,-6.963434022257552
2010-02,-8.603844941695556
2010-03,-9.685534591194969
2010-04,-10.957178841309824
2010-05,-11.037527593818984
2010-06,-10.814209368123231
2010-07,-11.072988147223956
2010-08,-11.093847110006214
2010-09,-10.748679714196955
2010-10,-10.485376477909147
2010-11,-9.746954076850985
2010-12,-8.709273182957393
2011-01,-8.215741611790529
2011-02,-7.414388941250392
2011-03,-5.768025078369906
2011-04,-3.7164272329793877
2011-05,-2.6883401062832135
2011-06,-2.2648631645171435
2011-07,-1.971383147853736
2011-08,-2.092050209205021
2011-09,-1.274093433518458
2011-10,0.6633499170812603
2011-11,1.5045135406218655
2011-12,0.6747638326585695
2012-01,0.5126452494873548
2012-02,0.20689655172413793
2012-03,0.034818941504178275
2012-04,1.272984441301273
2012-05,2.5168380007089683
2012-06,2.9961226647867467
2012-07,3.6829182742897233
2012-08,4.718629849702901
2012-09,4.94256874347372
2012-10,4.831421619742788
2012-11,4.257528556593977
2012-12,3.774879890185312
2013-01,4.168090194738641
2013-02,3.5629453681710213
2013-03,0.09980039920159679
2013-04,-3.7301329873499838
2013-05,-5.268230003212335
2013-06,-5.600257483102671
2013-07,-5.643853389555628
2013-08,-4.470742932281394
2013-09,-3.3752481800132363
2013-10,-3.5255354200988465
2013-11,-3.3926218708827407
2013-12,-0.9048257372654156
2014-01,1.3260795647738866
2014-02,2.6496902959394353
2014-03,3.8635572572224155
2014-04,4.120111731843576
2014-05,2.524204702627939
2014-06,0.9582477754962354
2014-07,0.40595399188092013
2014-08,0.30040053404539385
2014-09,0.4975124378109453
2014-10,0.9283819628647214
2014-11,1.3612217795484727
2014-12,0.8597883597883598
2015-01,-0.19678583142013775
2015-02,0.42595019659239847
2015-03,3.0242605516782985
2015-04,4.919137466307277
2015-05,5.866395388267209
2015-06,7.5690419365837025
2015-07,9.728429013406668
2015-08,11.803165863730214
2015-09,13.595890410958905
2015-10,14.515027322404372
2015-11,14.353903852710534
2015-12,13.222861007778153
2016-01,12.181208053691275
2016-02,12.303050620181025
2016-03,12.734584450402146
2016-04,12.608987256874581
2016-05,12.344013490725127
2016-06,11.796610169491526
2016-07,10.34366576819407
2016-08,8.05324459234609
2016-09,6.204620462046204
predictions,8.879315853454077
