Date,CR
2012-09,40.72249589490969
2012-10,43.2909604519774
2012-11,44.44444444444444
2012-12,45.07273580478648
2013-01,45.28521536670547
2013-02,45.92472870006927
2013-03,45.887445887445885
2013-04,45.426008968609864
2013-05,45.73781437792121
2013-06,45.82597173144876
2013-07,47.0769909552173
2013-08,52.98490651047533
2013-09,57.73849988669839
2013-10,53.9844088349935
2013-11,46.72533769954973
2013-12,41.249263406010606
2014-01,37.30974124809741
2014-02,33.29635792198189
2014-03,30.29090909090909
2014-04,28.868026719624478
2014-05,28.594420600858367
2014-06,28.33007291481416
2014-07,27.3321554770318
2014-08,23.182914226662074
2014-09,17.86964494082347
2014-10,14.752751766058815
2014-11,13.184485006518907
2014-12,11.483098819343361
2015-01,10.016025641025642
2015-02,9.25632911392405
2015-03,10.010932375449007
2015-04,11.255010792476103
2015-05,10.62919975565058
2015-06,8.268968650613358
2015-07,7.36463176841158
2015-08,7.789721690472684
2015-09,8.11664990662261
2015-10,7.242300660947827
2015-11,6.528107127911843
2015-12,5.340008343763037
2016-01,4.392406817237079
2016-02,4.105409153952843
2016-03,4.7027630477253695
2016-04,3.964695993275427
2016-05,2.94812960645251
2016-06,3.9911308203991127
2016-07,5.536284168169835
2016-08,6.222035794183445
2016-09,6.972139725639938
predictions,8.046757531040587
