Date,CR
2007-11,-11.283643892339544
2007-12,-12.791299844640083
2008-01,-13.392391870766025
2008-02,-12.908324552160169
2008-03,-10.580021482277122
2008-04,-7.730263157894737
2008-05,-6.183844011142061
2008-06,-5.743243243243244
2008-07,-5.432937181663837
2008-08,-5.706214689265536
2008-09,-6.457046603032005
2008-10,-7.2504182933630785
2008-11,-6.885063853414769
2008-12,-5.650969529085873
2009-01,-5.19624101713654
2009-02,-6.277533039647578
2009-03,-7.468423942888523
2009-04,-8.996160175534833
2009-05,-10.765027322404372
2009-06,-11.353711790393014
2009-07,-10.22539857064321
2009-08,-9.961046188091263
2009-09,-11.286681715575622
2009-10,-13.008595988538682
2009-11,-13.710618436406069
2009-12,-13.598574821852733
2010-01,-12.996389891696749
2010-02,-12.280701754385964
2010-03,-13.213213213213212
2010-04,-14.557338086749851
2010-05,-14.667458432304038
2010-06,-13.978494623655912
2010-07,-14.183123877917414
2010-08,-13.900539245056919
2010-09,-12.725090036014405
2010-10,-10.643415514131089
2010-11,-9.66010733452594
2010-12,-9.806224310041104
2011-01,-9.67930029154519
2011-02,-8.401880141010576
2011-03,-6.528189910979229
2011-04,-3.194695599758891
2011-05,-0.1837109614206981
2011-06,0.3078817733990148
2011-07,-0.3674219228413962
2011-08,1.6069221260815822
2011-09,6.552162849872774
2011-10,11.923583662714098
2011-11,15.415821501014198
2011-12,17.388316151202748
2012-01,17.911479944674966
2012-02,17.03448275862069
2012-03,17.231833910034602
2012-04,18.497913769123784
2012-05,19.7633959638135
2012-06,20.208333333333332
2012-07,21.199442119944212
2012-08,22.059846903270703
2012-09,21.664374140302613
2012-10,18.909825033647376
2012-11,15.973597359735974
2012-12,14.388020833333334
2013-01,13.686249193027761
2013-02,13.021167415009621
2013-03,11.873015873015873
2013-04,9.651307596513076
2013-05,8.282208588957054
2013-06,9.4536525475752
2013-07,10.694529809465275
2013-08,10.158150851581508
2013-09,8.776119402985074
2013-10,8.063566804002354
2013-11,8.142940831868776
2013-12,8.723653395784543
2014-01,9.618768328445748
2014-02,11.019446081319977
2014-03,11.92443919716647
2014-04,12.030516431924882
2014-05,12.20220801859384
2014-06,13.460427498555749
2014-07,13.808975834292289
2014-08,12.143671607753706
2014-09,10.457885811192764
2014-10,11.884550084889643
2014-11,14.058053500284576
2014-12,14.342629482071715
2015-01,13.798977853492334
2015-02,14.131668558456301
2015-03,15.03972758229285
2015-04,15.72969903463941
2015-05,14.957507082152974
2015-06,12.56309590577678
2015-07,11.493614658523041
2015-08,12.47929320817228
2015-09,13.721185510428102
2015-10,14.651416122004356
2015-11,16.630552546045504
2015-12,18.73990306946688
2016-01,20.438737292669877
2016-02,22.23991507430998
2016-03,23.575949367088608
2016-04,23.57255107386066
2016-05,22.993267736923872
2016-06,22.5050916496945
2016-07,23.104145601617795
2016-08,24.707676664972038
2016-09,25.99795291709314
predictions,24.63440252348621
