Date,CR
2006-05,4.568527918781726
2006-06,4.046242774566474
2006-07,3.5302593659942363
2006-08,3.2397408207343417
2006-09,3.0215827338129495
2006-10,2.8756290438533427
2006-11,2.803738317757009
2006-12,2.805755395683453
2007-01,2.7318475916606757
2007-02,2.5107604017216643
2007-03,2.071428571428571
2007-04,1.5636105188343994
2007-05,0.7768361581920904
2007-06,-0.1402524544179523
2007-07,-0.9749303621169917
2007-08,-1.799307958477509
2007-09,-2.3415977961432506
2007-10,-2.815934065934066
2007-11,-3.090659340659341
2007-12,-3.1636863823933976
2008-01,-2.963473466574776
2008-02,-2.7624309392265194
2008-03,-2.835408022130014
2008-04,-2.7700831024930745
2008-05,-2.565880721220527
2008-06,-2.7083333333333335
2008-07,-2.992345163535143
2008-08,-3.556485355648536
2008-09,-4.67877094972067
2008-10,-5.800139762403914
2008-11,-6.223776223776223
2008-12,-6.438068579426172
2009-01,-6.787963610916725
2009-02,-7.207837648705389
2009-03,-7.067879636109168
2009-04,-6.997900629811056
2009-05,-7.288016818500351
2009-06,-7.654494382022473
2009-07,-7.946554149085795
2009-08,-8.456659619450317
2009-09,-8.744710860366714
2009-10,-8.62190812720848
2009-11,-8.788093550673281
2009-12,-8.735795454545455
2010-01,-8.238636363636363
2010-02,-8.309659090909092
2010-03,-9.466192170818506
2010-04,-10.897435897435898
2010-05,-12.597864768683273
2010-06,-13.63311920057102
2010-07,-14.562410329985653
2010-08,-14.172089660159074
2010-09,-12.454212454212454
2010-10,-10.385756676557865
2010-11,-9.47054436987323
2010-12,-9.199700822737473
2011-01,-9.00900900900901
2011-02,-8.3710407239819
2011-03,-7.981927710843372
2011-04,-7.900677200902935
2011-05,-6.953892668178383
2011-06,-5.323193916349809
2011-07,-3.7433155080213902
2011-08,-2.771362586605081
2011-09,-3.091190108191654
2011-10,-3.944315545243619
2011-11,-3.7296037296037294
2011-12,-3.968871595330739
2012-01,-4.953560371517028
2012-02,-4.802478698683191
2012-03,-2.9874213836477987
2012-04,-0.8792965627498002
2012-05,1.6286644951140066
2012-06,3.4710743801652892
2012-07,6.045340050377834
2012-08,7.750631844987363
2012-09,7.531380753138076
2012-10,6.125827814569536
2012-11,5.601317957166392
2012-12,5.683690280065898
2013-01,5.2805280528052805
2013-02,3.950617283950617
2013-03,2.8641571194762685
2013-04,3.1862745098039214
2013-05,3.4930950446791225
2013-06,2.8112449799196786
2013-07,1.6666666666666667
2013-08,1.5043547110055424
2013-09,2.631578947368421
2013-10,4.1062801932367154
2013-11,4.4390637610976595
2013-12,4.862236628849271
2014-01,5.781758957654723
2014-02,6.102522375915378
2014-03,5.6726094003241485
2014-04,4.838709677419355
2014-05,4.246794871794872
2014-06,4.233226837060703
2014-07,3.5629453681710213
2014-08,2.2673964034401877
2014-09,2.1011673151750974
2014-10,2.9641185647425896
2014-11,3.3541341653666144
2014-12,3.507404520654715
2015-01,4.153605015673981
2015-02,5.225653206650831
2015-03,6.443914081145586
2015-04,7.1258907363420425
2015-05,6.828885400313972
2015-06,6.640625
2015-07,7.259953161592506
2015-08,7.722308892355695
2015-09,7.536907536907537
2015-10,7.424593967517401
2015-11,8.191653786707882
2015-12,8.887171561051005
2016-01,8.775981524249422
2016-02,9.049079754601227
2016-03,9.815950920245399
2016-04,10.153846153846153
2016-05,9.76172175249808
2016-06,9.425287356321839
2016-07,9.327217125382264
2016-08,9.785932721712538
2016-09,9.908536585365853
predictions,10.34349058558086
