Date,CR
2012-02,1.9444444444444444
2012-03,3.0303030303030303
2012-04,4.52054794520548
2012-05,1.8995929443690638
2012-06,-1.6064257028112447
2012-07,-3.443708609271523
2012-08,-5.394736842105264
2012-09,-4.617414248021108
2012-10,-1.0624169986719787
2012-11,2.796271637816245
2012-12,2.781456953642384
2013-01,0.9259259259259258
2013-02,0.0
2013-03,0.5305039787798408
2013-04,1.455026455026455
2013-05,2.2280471821756227
2013-06,4.4619422572178475
2013-07,10.4
2013-08,16.4850136239782
2013-09,14.168937329700274
2013-10,9.078590785907858
2013-11,9.517241379310343
2013-12,8.437067773167358
2014-01,6.292749658002736
2014-02,3.8147138964577656
2014-03,-2.406417112299465
2014-04,-9.174311926605505
2014-05,-8.921438082556591
2014-06,-5.714285714285714
2014-07,-4.38957475994513
2014-08,-2.642559109874826
2014-09,-2.627939142461964
2014-10,-4.026845637583892
2014-11,-5.958549222797927
2014-12,-4.639175257731959
2015-01,-1.1795543905635648
2015-02,2.6455026455026456
2015-03,6.33245382585752
2015-04,7.431551499348108
2015-05,2.1794871794871793
2015-06,-5.778894472361809
2015-07,-12.318840579710146
2015-08,-14.853801169590644
2015-09,-10.143198090692124
2015-10,-2.981366459627329
2015-11,0.0
2015-12,2.295918367346939
2016-01,3.7323037323037322
2016-02,5.380577427821522
2016-03,10.0
2016-04,17.316017316017316
2016-05,21.637426900584796
2016-06,22.22222222222222
2016-07,21.951219512195124
2016-08,23.714285714285715
2016-09,26.27840909090909
predictions,23.61856221799385
