Date,CR
2007-01,-2.3605706874189365
2007-02,-2.9927760577915374
2007-03,-3.8520801232665636
2007-04,-4.811876119785001
2007-05,-5.566905005107253
2007-06,-6.2675159235668785
2007-07,-7.122869498855253
2007-08,-7.8820239003305375
2007-09,-8.195469585136166
2007-10,-8.216381730033172
2007-11,-8.02358369648808
2007-12,-7.723995880535531
2008-01,-7.2811773818745165
2008-02,-6.959896507115136
2008-03,-6.493506493506493
2008-04,-5.873140172278778
2008-05,-5.525006546216287
2008-06,-5.629746006808065
2008-07,-5.842284516636101
2008-08,-5.964266946925907
2008-09,-6.43120716921455
2008-10,-6.893819334389857
2008-11,-6.913907284768212
2008-12,-7.063197026022305
2009-01,-8.262486716259298
2009-02,-9.601063829787234
2009-03,-9.775641025641026
2009-04,-8.738908308685131
2009-05,-8.193618171984857
2009-06,-8.534927969556945
2009-07,-8.38126540673788
2009-08,-7.259177477228816
2009-09,-6.099251455503188
2009-10,-5.2821795941062
2009-11,-4.626532887402453
2009-12,-4.408482142857143
2010-01,-4.622667780562518
2010-02,-4.755283648498331
2010-03,-4.638888888888889
2010-04,-4.437049362174155
2010-05,-4.046563192904657
2010-06,-3.4961154273029966
2010-07,-2.671118530884808
2010-08,-2.039675887119307
2010-09,-1.436619718309859
2010-10,-0.5390070921985816
2010-11,0.42686397268070575
2010-12,1.342857142857143
2011-01,3.3304373008977697
2011-02,6.17828773168579
2011-03,7.93368857312019
2011-04,7.807896287566293
2011-05,8.12960235640648
2011-06,9.925705794947994
2011-07,11.80866965620329
2011-08,12.767857142857142
2011-09,13.46324180690877
2011-10,13.707073671852068
2011-11,14.056107539450613
2011-12,15.236427320490368
2012-01,16.583941605839417
2012-02,17.197080291970803
2012-03,17.30265074279056
2012-04,16.86012768427162
2012-05,16.695551704217216
2012-06,16.99252443933295
2012-07,17.181246426529444
2012-08,17.68397033656589
2012-09,18.83395255787368
2012-10,19.024529378208786
2012-11,18.192122414281666
2012-12,18.09980265012687
2013-01,18.35762331838565
2013-02,17.844278193405376
2013-03,17.306637410861217
2013-04,17.79174637879202
2013-05,18.305638790520295
2013-06,18.464449851311166
2013-07,17.834224598930483
2013-08,16.65347057271048
2013-09,15.430653135571168
2013-10,15.358802271553952
2013-11,15.193440942864465
2013-12,14.260385005065856
2014-01,13.423491109441525
2014-02,13.353263577478824
2014-03,13.33498882542836
2014-04,13.980630742488204
2014-05,14.603960396039604
2014-06,14.819365937576801
2014-07,14.930470846547939
2014-08,15.002423654871547
2014-09,14.237614237614238
2014-10,13.850946561226934
2014-11,14.385039558858786
2014-12,14.34709954643113
2015-01,13.829031494198437
2015-02,13.731483658593934
2015-03,13.8180967968202
2015-04,13.45707656612529
2015-05,13.216670504259728
2015-06,13.099041533546327
2015-07,13.183571590651235
2015-08,13.2579185520362
2015-09,13.706041478809738
2015-10,14.23137167151488
2015-11,14.346085409252668
2015-12,14.121037463976945
2016-01,14.48443364981232
2016-02,15.494505494505495
2016-03,16.411042944785276
2016-04,16.013071895424837
2016-05,14.708423326133909
2016-06,13.356164383561644
2016-07,12.290384207174696
2016-08,11.19072708113804
2016-09,10.905263157894737
predictions,11.85057809800707
