Date,CR
2004-03,33.9782916470033
2004-04,34.25492033739456
2004-05,34.372093023255815
2004-06,34.33317951084449
2004-07,34.73877176901925
2004-08,35.548475193445604
2004-09,36.540198735320686
2004-10,37.421665174574755
2004-11,38.048780487804876
2004-12,38.42775581906017
2005-01,38.47826086956522
2005-02,37.90877796901893
2005-03,36.39065817409766
2005-04,33.916666666666664
2005-05,30.79429735234216
2005-06,27.25466825586015
2005-07,23.933281613653996
2005-08,21.08662613981763
2005-09,18.930041152263374
2005-10,17.085798816568047
2005-11,15.300146412884333
2005-12,13.488034807831761
2006-01,11.701363962670495
2006-02,9.776039815143974
2006-03,7.854878478337443
2006-04,6.108202443280978
2006-05,4.569055036344756
2006-06,2.8856063208519407
2006-07,0.8163265306122449
2006-08,-1.6453995970449966
2006-09,-4.068805822031095
2006-10,-6.384364820846905
2006-11,-8.544812078380982
2006-12,-10.469543147208121
2007-01,-12.087912087912088
2007-02,-13.697347893915756
2007-03,-15.28642590286426
2007-04,-16.89483509645302
2007-05,-18.187480535658672
2007-06,-19.54417733374961
2007-07,-21.001564945226917
2007-08,-22.340759334797617
2007-09,-23.15193457061969
2007-10,-23.626026531901452
2007-11,-23.77777777777778
2007-12,-23.354632587859424
2008-01,-23.489717223650388
2008-02,-23.38082901554404
2008-03,-23.089483997387326
2008-04,-23.190789473684212
2008-05,-23.76696458126448
2008-06,-23.372287145242073
2008-07,-23.144399460188932
2008-08,-22.87470126322977
2008-09,-22.517241379310345
2008-10,-22.233820459290186
2008-11,-22.233930453108535
2008-12,-22.678951098511693
2009-01,-22.964285714285715
2009-02,-22.559652928416483
2009-03,-21.75670709298052
2009-04,-21.527517783601645
2009-05,-21.62162162162162
2009-06,-20.721769499417928
2009-07,-18.581616481774958
2009-08,-16.848484848484848
2009-09,-17.355710192386407
2009-10,-18.775847808105873
2009-11,-19.533527696793
2009-12,-19.96665277198833
2010-01,-19.65560688786224
2010-02,-19.44209636517329
2010-03,-19.872611464968156
2010-04,-19.87152034261242
2010-05,-19.06209292227529
2010-06,-19.128540305010894
2010-07,-19.09569798068481
2010-08,-18.68083222664896
2010-09,-18.33555852247441
2010-10,-17.67337807606264
2010-11,-17.344173441734416
2010-12,-17.277726856095327
2011-01,-17.524339360222534
2011-02,-16.99346405228758
2011-03,-14.701737905119774
2011-04,-9.16030534351145
2011-05,-3.4968431277319088
2011-06,-0.6363191385217817
2011-07,-0.04866180048661801
2011-08,1.0689990281827018
2011-09,4.160475482912332
2011-10,8.24847250509165
2011-11,11.180124223602485
2011-12,12.708333333333332
2012-01,14.113957135389441
2012-02,15.582371458551942
2012-03,17.700052994170644
2012-04,18.706574024585784
2012-05,18.991416309012877
2012-06,20.25862068965517
2012-07,22.300596852957135
2012-08,23.788786064235165
2012-09,25.99455040871935
2012-10,28.532608695652172
2012-11,32.84153005464481
2012-12,38.78116343490305
2013-01,44.8566610455312
2013-02,47.750281214848144
2013-03,46.97136563876652
2013-04,42.016806722689076
2013-05,37.59436336185204
2013-06,36.1576354679803
2013-07,36.61148977604674
2013-08,36.58653846153846
2013-09,36.80456490727532
2013-10,37.01787394167451
2013-11,37.05772811918063
2013-12,36.96857670979667
2014-01,36.9674759505268
2014-02,37.31275533363595
2014-03,37.73075191355245
2014-04,39.576767221972084
2014-05,42.20018034265104
2014-06,43.27956989247312
2014-07,43.5226264418811
2014-08,44.415127528583994
2014-09,44.896193771626294
2014-10,44.524312896405924
2014-11,42.90415466886055
2014-12,40.0
2015-01,37.640667442762904
2015-02,36.96231442710316
2015-03,36.00599475458973
2015-04,34.837278106508876
2015-05,34.27212874908559
2015-06,33.75542691751085
2015-07,33.32145402708482
2015-08,34.24850404787047
2015-09,34.897462634688914
2015-10,34.74081702711981
2015-11,35.15625
2015-12,36.40350877192983
2016-01,37.15719063545151
2016-02,36.429752066115704
2016-03,35.076822491010134
2016-04,33.58064516129032
2016-05,32.53012048192771
2016-06,31.613508442776734
2016-07,29.582689335394125
2016-08,26.461632155907427
2016-09,23.731343283582092
predictions,25.122835779821937
