Date,CR
2003-02,13.164893617021276
2003-03,12.616201859229747
2003-04,11.772486772486772
2003-05,11.345646437994723
2003-06,10.90670170827858
2003-07,10.182767624020887
2003-08,9.33852140077821
2003-09,8.365508365508365
2003-10,7.41687979539642
2003-11,6.2103929024081115
2003-12,5.144291091593475
2004-01,4.089219330855019
2004-02,2.93040293040293
2004-03,2.1686746987951806
2004-04,1.1890606420927468
2004-05,0.8254716981132075
2004-06,0.4694835680751174
2004-07,0.351288056206089
2004-08,0.351288056206089
2004-09,0.23446658851113714
2004-10,0.0
2004-11,-0.4689331770222743
2004-12,-0.936768149882904
2005-01,-1.405152224824356
2005-02,-1.410105757931845
2005-03,-1.4150943396226416
2005-04,-1.301775147928994
2005-05,-1.3033175355450237
2005-06,-1.1848341232227488
2005-07,-1.1848341232227488
2005-08,-1.1862396204033214
2005-09,-1.187648456057007
2005-10,-1.0714285714285714
2005-11,-0.8353221957040573
2005-12,-0.9546539379474941
2006-01,-1.5476190476190477
2006-02,-2.491103202846975
2006-03,-4.009433962264151
2006-04,-5.405405405405405
2006-05,-7.017543859649122
2006-06,-8.177570093457943
2006-07,-9.334889148191365
2006-08,-10.501750291715286
2006-09,-11.578947368421053
2006-10,-12.543962485345839
2006-11,-13.191990577149587
2006-12,-13.711583924349883
2007-01,-14.014251781472684
2007-02,-14.302741358760429
2007-03,-14.5933014354067
2007-04,-15.347721822541965
2007-05,-16.206482593037215
2007-06,-16.906474820143885
2007-07,-16.906474820143885
2007-08,-16.44657863145258
2007-09,-15.865384615384615
2007-10,-15.282791817087846
2007-11,-14.560770156438027
2007-12,-13.855421686746988
2008-01,-12.817412333736398
2008-02,-11.800486618004866
2008-03,-10.442260442260443
2008-04,-9.68944099378882
2008-05,-8.679245283018867
2008-06,-7.37913486005089
2008-07,-6.177606177606178
2008-08,-5.345501955671447
2008-09,-3.835978835978836
2008-10,-2.546916890080429
2008-11,-1.7639077340569878
2008-12,-1.7808219178082192
2009-01,-2.071823204419889
2009-02,-1.6689847009735743
2009-03,-0.8403361344537815
2009-04,0.84985835694051
2009-05,2.148997134670487
2009-06,2.0202020202020203
2009-07,0.5772005772005772
2009-08,-0.14367816091954022
2009-09,-0.5714285714285714
2009-10,-0.9943181818181818
2009-11,-1.5492957746478873
2009-12,-1.3986013986013985
2010-01,-1.8030513176144243
2010-02,-3.1724137931034484
2010-03,-5.349794238683128
2010-04,-5.639614855570839
2010-05,-4.958677685950414
2010-06,-4.670329670329671
2010-07,-5.212620027434842
2010-08,-4.958677685950414
2010-09,-5.364511691884457
2010-10,-5.639614855570839
2010-11,-6.077348066298343
2010-12,-6.5550906555090656
2011-01,-7.6163610719323
2011-02,-9.052333804809052
2011-03,-9.887005649717514
2011-04,-10.814606741573034
2011-05,-12.0617110799439
2011-06,-12.588401697312587
2011-07,-11.047345767575322
2011-08,-10.359712230215827
2011-09,-10.488505747126437
2011-10,-10.329985652797705
2011-11,-9.72818311874106
2011-12,-9.361702127659575
2012-01,-8.47457627118644
2012-02,-6.695156695156696
2012-03,-4.057971014492753
2012-04,-2.7696793002915454
2012-05,-2.608695652173913
2012-06,-2.0172910662824206
2012-07,-0.723589001447178
2012-08,-0.5797101449275363
2012-09,-0.29069767441860467
2012-10,0.8746355685131195
2012-11,2.794117647058824
2012-12,4.776119402985075
2013-01,7.633587786259542
2013-02,10.88646967340591
2013-03,13.009404388714735
2013-04,14.173228346456693
2013-05,16.427432216905903
2013-06,19.57928802588997
2013-07,20.64516129032258
2013-08,21.34831460674157
2013-09,22.150882825040128
2013-10,22.24
2013-11,22.18700475435816
2013-12,22.535211267605636
2014-01,23.61111111111111
2014-02,25.0381679389313
2014-03,25.981873111782477
2014-04,27.2863568215892
2014-05,28.720238095238095
2014-06,30.14705882352941
2014-07,32.798833819241985
2014-08,36.88046647230321
2014-09,40.37900874635568
2014-10,42.630057803468205
2014-11,45.06437768240343
2014-12,48.148148148148145
2015-01,51.06382978723404
2015-02,53.29593267882188
2015-03,55.75589459084605
2015-04,59.44827586206897
2015-05,63.42465753424658
2015-06,66.03518267929634
2015-07,66.84491978609626
2015-08,66.53439153439153
2015-09,67.4113009198423
2015-10,66.62303664921467
2015-11,62.775616083009076
2015-12,58.23754789272031
2016-01,56.30461922596754
2016-02,56.65445665445665
2016-03,57.434052757793765
2016-04,57.83274440518257
2016-05,57.22543352601156
2016-06,54.463276836158194
2016-07,50.054884742041715
2016-08,47.284345047923324
2016-09,45.37902388369678
predictions,43.9672514200881
