Date,CR
2006-01,10.795454545454545
2006-02,9.841628959276019
2006-03,9.213483146067416
2006-04,8.463251670378618
2006-05,7.268722466960352
2006-06,5.549510337323178
2006-07,3.659849300322928
2006-08,1.5974440894568689
2006-09,0.21141649048625794
2006-10,-0.944386149003148
2006-11,-1.9791666666666665
2006-12,-3.3023735810113517
2007-01,-4.503582395087001
2007-02,-5.300713557594292
2007-03,-5.708460754332314
2007-04,-6.128702757916241
2007-05,-6.653019447287615
2007-06,-7.377049180327869
2007-07,-8.1799591002045
2007-08,-8.78447395301328
2007-09,-9.266802443991853
2007-10,-9.451219512195122
2007-11,-9.146341463414634
2007-12,-8.571428571428571
2008-01,-8.0
2008-02,-7.4150360453141095
2008-03,-7.818930041152264
2008-04,-8.008213552361395
2008-05,-7.084188911704311
2008-06,-5.979381443298969
2008-07,-5.29595015576324
2008-08,-4.1928721174004195
2008-09,-3.9029535864978904
2008-10,-4.343220338983051
2008-11,-4.888416578108395
2008-12,-4.909284951974386
2009-01,-4.823151125401929
2009-02,-4.413347685683531
2009-03,-3.6756756756756754
2009-04,-3.1556039173014145
2009-05,-2.9605263157894735
2009-06,-2.2123893805309733
2009-07,-1.1135857461024499
2009-08,-0.33594624860022393
2009-09,-0.5611672278338945
2009-10,-1.7957351290684627
2009-11,-2.684563758389262
2009-12,-3.3482142857142856
2010-01,-4.459308807134894
2010-02,-5.784204671857619
2010-03,-6.026785714285714
2010-04,-6.696428571428571
2010-05,-8.397790055248619
2010-06,-9.978070175438598
2010-07,-10.416666666666668
2010-08,-10.722100656455142
2010-09,-9.879253567508233
2010-10,-8.527131782945736
2010-11,-8.156424581005586
2010-12,-7.631874298540965
2011-01,-6.306306306306306
2011-02,-5.743243243243244
2011-03,-6.397306397306397
2011-04,-5.955056179775281
2011-05,-5.084745762711865
2011-06,-3.8461538461538463
2011-07,-2.4774774774774775
2011-08,-1.5730337078651686
2011-09,-0.4514672686230248
2011-10,2.5142857142857142
2011-11,5.057471264367816
2011-12,6.697459584295612
2012-01,8.518086347724621
2012-02,10.38961038961039
2012-03,11.63895486935867
2012-04,12.679425837320574
2012-05,13.751507840772014
2012-06,14.738124238733253
2012-07,14.56548347613219
2012-08,14.583333333333334
2012-09,14.12911084043849
2012-10,13.075060532687651
2012-11,13.260340632603407
2012-12,12.879708383961116
2013-01,11.41826923076923
2013-02,10.87216248506571
2013-03,11.630695443645084
2013-04,11.827956989247312
2013-05,11.904761904761903
2013-06,10.941176470588236
2013-07,9.006928406466514
2013-08,7.648401826484018
2013-09,6.91609977324263
2013-10,5.908584169453734
2013-11,4.3763676148796495
2013-12,3.0303030303030303
2014-01,1.7204301075268817
2014-02,1.2834224598930482
2014-03,1.1702127659574468
2014-04,1.3800424628450108
2014-05,2.1208907741251326
2014-06,3.6093418259023355
2014-07,6.196581196581197
2014-08,8.449197860962567
2014-09,10.245464247598719
2014-10,12.312633832976445
2014-11,14.070891514500536
2014-12,16.361679224973088
2015-01,19.633225458468175
2015-02,21.228448275862068
2015-03,21.804511278195488
2015-04,23.076923076923077
2015-05,24.361702127659573
2015-06,24.072110286320257
2015-07,22.77542372881356
2015-08,21.73913043478261
2015-09,21.314952279957584
2015-10,20.526315789473685
2015-11,20.230607966457022
2015-12,21.113445378151262
2016-01,23.678646934460886
2016-02,26.08236536430834
2016-03,28.075709779179807
2016-04,28.79581151832461
2016-05,28.868120456905505
2016-06,28.58606557377049
2016-07,28.06841046277666
2016-08,26.7258382642998
2016-09,24.78218780251694
predictions,25.75186945851731
