Date,CR
2003-01,34.00048816206981
2003-02,34.58373668925459
2003-03,35.29553099471408
2003-04,36.46805455850682
2003-05,37.91537174276835
2003-06,39.51651507898516
2003-07,40.770888197270764
2003-08,41.36200716845878
2003-09,41.04087452471482
2003-10,39.83510011778563
2003-11,38.10634328358209
2003-12,36.20013834447775
2004-01,34.18297678652708
2004-02,31.96592692221475
2004-03,29.284928492849282
2004-04,26.12438132128255
2004-05,22.628043660789253
2004-06,19.181166837256907
2004-07,16.106442577030812
2004-08,13.520408163265307
2004-09,11.289077576225395
2004-10,9.177275318259548
2004-11,7.097378277153559
2004-12,5.151403249630724
2005-01,3.3333333333333335
2005-02,1.528502067973386
2005-03,-0.33741786538803054
2005-04,-2.2093634928984742
2005-05,-3.9521580863234527
2005-06,-5.609881626351004
2005-07,-7.244897959183673
2005-08,-8.823529411764707
2005-09,-10.126368997472621
2005-10,-11.101752021563343
2005-11,-11.76967240797028
2005-12,-12.273573726087692
2006-01,-12.82225237449118
2006-02,-13.725157125870563
2006-03,-14.788972089857044
2006-04,-15.799351646476712
2006-05,-16.621020198562135
2006-06,-17.24493301271041
2006-07,-17.61158021712907
2006-08,-17.787381158167676
2006-09,-17.738859025489855
2006-10,-17.629655412460842
2006-11,-17.4156321035146
2006-12,-17.120280948200175
2007-01,-16.798871849109815
2007-02,-16.702089975203684
2007-03,-16.767640769779042
2007-04,-16.890801506186122
2007-05,-16.946399566865185
2007-06,-16.72119229371138
2007-07,-16.024935826916025
2007-08,-14.905450500556173
2007-09,-13.479565054368203
2007-10,-11.957551639188933
2007-11,-10.430622009569378
2007-12,-9.590891547664993
2008-01,-8.696498054474707
2008-02,-7.304587517227801
2008-03,-5.432394647493509
2008-04,-3.829787234042553
2008-05,-2.135085198111271
2008-06,-1.3906185139061853
2008-07,-1.8406191173394686
2008-08,-2.922624053826745
2008-09,-4.152613827993255
2008-10,-5.049651383900275
2008-11,-6.161338132542875
2008-12,-7.711864406779662
2009-01,-9.427966101694915
2009-02,-10.036147140123324
2009-03,-10.297580817812031
2009-04,-10.87378640776699
2009-05,-11.799217731421122
2009-06,-11.78524661719773
2009-07,-11.200873362445416
2009-08,-10.936819172113289
2009-09,-11.895991332611052
2009-10,-13.129573826947913
2009-11,-13.974358974358974
2009-12,-14.066168623265742
2010-01,-14.724057106328575
2010-02,-15.229396771452846
2010-03,-15.818373812038015
2010-04,-15.908133164770334
2010-05,-16.341514579400044
2010-06,-16.501789097032205
2010-07,-15.341998721500104
2010-08,-12.453974442278536
2010-09,-8.797009016934243
2010-10,-5.496217178460169
2010-11,-2.0306859205776173
2010-12,1.997245179063361
2011-01,6.245614035087719
2011-02,9.57220515244623
2011-03,13.508353221957039
2011-04,19.293149358508835
2011-05,25.44961813254496
2011-06,28.574962889658583
2011-07,28.989427096139657
2011-08,29.182974559686887
2011-09,29.463846532218398
2011-10,29.31119920713578
2011-11,28.763040238450078
2011-12,28.763040238450078
2012-01,29.93503248375812
2012-02,30.243046855424705
2012-03,30.20572002007025
2012-04,30.117764971185167
2012-05,30.94282848545637
2012-06,32.972019158053946
2012-07,34.38207903347597
2012-08,32.70658090054429
2012-09,31.08271039305522
2012-10,30.798210501530495
2012-11,30.538922155688624
2012-12,29.05694350663966
2013-01,28.005284015852048
2013-02,28.192407247627266
2013-03,28.65853658536585
2013-04,27.780032467532468
2013-05,27.670856245090334
2013-06,29.343852222436023
2013-07,31.528783835303088
2013-08,32.81575459193334
2013-09,34.38449848024316
2013-10,35.332439164590916
2013-11,35.9375
2013-12,36.18827160493827
2014-01,35.90384615384615
2014-02,35.475182762601
2014-03,35.22157996146436
2014-04,34.41170806855382
2014-05,32.93757181156645
2014-06,30.76777251184834
2014-07,29.144034463382656
2014-08,29.381058911260254
2014-09,28.936718175128775
2014-10,27.11071107110711
2014-11,25.352858151023288
2014-12,24.816881757935125
2015-01,24.492604059167526
2015-02,23.001850917045264
2015-03,19.970583428664813
2015-04,16.992218516754008
2015-05,14.151668974004
2015-06,11.678072002380244
2015-07,9.608695652173912
2015-08,8.654120330767038
2015-09,9.372349448685327
2015-10,11.581480957100382
2015-11,13.608627784872995
2015-12,15.509915014164305
2016-01,18.02745153530494
2016-02,20.675944333996025
2016-03,22.05756625819322
2016-04,22.908309455587393
2016-05,23.14894842984731
2016-06,23.079153377790664
2016-07,21.94343727338651
2016-08,19.524495677233432
2016-09,17.03524040519332
predictions,20.209041261200404
