Date,CR
2004-04,7.906976744186046
2004-05,7.8558225508317925
2004-06,7.614678899082569
2004-07,7.1818181818181825
2004-08,6.463195691202872
2004-09,5.570291777188329
2004-10,4.699738903394255
2004-11,4.206008583690987
2004-12,4.071246819338422
2005-01,4.121110176619007
2005-02,4.1806020066889635
2005-03,4.492512479201332
2005-04,5.3112033195020745
2005-05,6.400665004156276
2005-06,7.859531772575251
2005-07,9.419680403700589
2005-08,10.650887573964498
2005-09,11.819727891156463
2005-10,13.293310463121784
2005-11,14.693171996542784
2005-12,15.82608695652174
2006-01,16.289198606271775
2006-02,16.114982578397214
2006-03,15.52471812662619
2006-04,15.0
2006-05,13.967437874892887
2006-06,12.702472293265131
2006-07,11.450381679389313
2006-08,10.286677908937605
2006-09,9.128978224455611
2006-10,7.98004987531172
2006-11,6.672158154859967
2006-12,5.297473512632437
2007-01,4.038772213247173
2007-02,2.8089887640449436
2007-03,1.5923566878980893
2007-04,0.3940110323089046
2007-05,-0.8593750000000001
2007-06,-2.1705426356589146
2007-07,-3.3820138355111453
2007-08,-4.4308632543926665
2007-09,-5.7034220532319395
2007-10,-6.964420893262679
2007-11,-8.138658628485306
2007-12,-10.21021021021021
2008-01,-11.610486891385769
2008-02,-11.02775693923481
2008-03,-10.96096096096096
2008-04,-12.818590704647676
2008-05,-12.857142857142856
2008-06,-11.119515885022693
2008-07,-10.045662100456621
2008-08,-9.63302752293578
2008-09,-8.51880276285495
2008-10,-7.775211701308699
2008-11,-7.567567567567568
2008-12,-6.656346749226007
2009-01,-5.279503105590062
2009-02,-4.29352068696331
2009-03,-3.213166144200627
2009-04,-2.2762951334379906
2009-05,-1.6548463356973995
2009-06,-1.2678288431061806
2009-07,-1.0342084327764518
2009-08,-0.5595523581135092
2009-09,0.08064516129032258
2009-10,1.2205044751830758
2009-11,2.6251025430680888
2009-12,4.849498327759197
2010-01,6.186440677966102
2010-02,5.311973018549747
2010-03,4.3844856661045535
2010-04,5.846947549441101
2010-05,6.729939603106126
2010-06,5.957446808510639
2010-07,5.752961082910321
2010-08,6.006768189509306
2010-09,4.697986577181208
2010-10,3.25542570951586
2010-11,2.6733500417710943
2010-12,1.4925373134328357
2011-01,0.0
2011-02,-0.48939641109298526
2011-03,-1.0526315789473684
2011-04,-1.7670682730923692
2011-05,-2.483974358974359
2011-06,-3.1300160513643664
2011-07,-3.054662379421222
2011-08,-2.2508038585209005
2011-09,-1.4504431909750202
2011-10,-0.964630225080386
2011-11,-0.31974420463629094
2011-12,0.4784688995215311
2012-01,0.8778930566640064
2012-02,0.9607686148919135
2012-03,1.7770597738287561
2012-04,2.924451665312754
2012-05,2.8294260307194827
2012-06,2.1686746987951806
2012-07,1.44
2012-08,0.7980845969672785
2012-09,0.8814102564102564
2012-10,1.5359741309620047
2012-11,2.2782750203417415
2012-12,3.6764705882352944
2013-01,5.245901639344262
2013-02,5.655737704918033
2013-03,5.810147299509002
2013-04,6.214227309893704
2013-05,6.820049301561217
2013-06,7.207953603976803
2013-07,6.965174129353234
2013-08,6.332236842105263
2013-09,6.541291905151267
2013-10,6.574675324675325
2013-11,5.212510024057739
2013-12,3.2539682539682544
2014-01,1.9778481012658229
2014-02,1.8239492466296592
2014-03,2.301587301587302
2014-04,2.2888713496448303
2014-05,2.358490566037736
2014-06,2.6729559748427674
2014-07,3.1545741324921135
2014-08,3.246239113222486
2014-09,3.653693407466243
2014-10,4.617834394904459
2014-11,5.88703261734288
2014-12,6.461780929866036
2015-01,6.619937694704049
2015-02,7.757951900698215
2015-03,8.739365815931942
2015-04,8.775981524249422
2015-05,8.923076923076923
2015-06,10.046367851622875
2015-07,10.775193798449614
2015-08,10.440835266821345
2015-09,9.439754412893322
2015-10,8.53008377760853
2015-11,8.231707317073171
2015-12,8.378170637970792
2016-01,8.844065166795966
2016-02,8.800623052959502
2016-03,8.30100853374709
2016-04,8.333333333333332
2016-05,8.448540706605224
2016-06,8.805513016845328
2016-07,10.091743119266056
2016-08,12.039877300613497
2016-09,12.950191570881225
predictions,12.099294421627071
