Date,CR
2005-12,-3.7444933920704844
2006-01,-4.495614035087719
2006-02,-5.174927113702624
2006-03,-5.644573925710124
2006-04,-6.051768137076194
2006-05,-6.4032199048664475
2006-06,-7.019478133039324
2006-07,-7.7576653121536765
2006-08,-8.206461195692537
2006-09,-7.959641255605381
2006-10,-7.237090086694309
2006-11,-6.257153758107592
2006-12,-5.334364128333977
2007-01,-4.575674618693782
2007-02,-4.416403785488959
2007-03,-4.752475247524752
2007-04,-5.807981035163968
2007-05,-7.641065830721002
2007-06,-9.926328034121752
2007-07,-11.71724932769881
2007-08,-12.476154139641359
2007-09,-12.110858010630219
2007-10,-11.106899166034875
2007-11,-10.06838905775076
2007-12,-9.344012204424104
2008-01,-8.725602755453501
2008-02,-8.147578785549578
2008-03,-8.027788498649171
2008-04,-8.537058595265814
2008-05,-9.030492572322126
2008-06,-9.011857707509881
2008-07,-8.610332398878654
2008-08,-8.25242718446602
2008-09,-8.201380430369468
2008-10,-8.695652173913043
2008-11,-8.913308913308914
2008-12,-8.738260514495714
2009-01,-8.975409836065573
2009-02,-9.117161716171616
2009-03,-8.191268191268192
2009-04,-5.704697986577181
2009-05,-1.5697921086126432
2009-06,2.1954369349978475
2009-07,3.91644908616188
2009-08,4.097646033129904
2009-09,4.622030237580994
2009-10,5.245202558635395
2009-11,4.604985213350233
2009-12,2.6083298275136726
2010-01,1.6771488469601679
2010-02,2.426778242677824
2010-03,3.8187159043222825
2010-04,4.921510394569368
2010-05,5.58659217877095
2010-06,8.42745438748914
2010-07,13.453111305872042
2010-08,14.991181657848324
2010-09,8.978328173374612
2010-10,2.53671562082777
2010-11,-0.22341376228775692
2010-12,-0.0447427293064877
2011-01,0.9905447996398019
2011-02,1.4979573309123921
2011-03,-0.2717391304347826
2011-04,-3.603202846975089
2011-05,-7.931034482758621
2011-06,-11.204717775905644
2011-07,-12.73031825795645
2011-08,-12.897822445561138
2011-09,-13.212221304706853
2011-10,-13.776337115072934
2011-11,-13.32794830371567
2011-12,-11.11111111111111
2012-01,-9.814432989690722
2012-02,-10.049019607843137
2012-03,-9.943411479385611
2012-04,-8.855640921957137
2012-05,-7.52950752950753
2012-06,-8.133012820512821
2012-07,-10.853611432985709
2012-08,-11.1579754601227
2012-09,-5.316558441558442
2012-10,2.126736111111111
2012-11,5.776981639050605
2012-12,6.087735004476276
2013-01,5.528310298707089
2013-02,4.561717352415027
2013-03,4.541326067211625
2013-04,5.214582371942778
2013-05,5.711610486891386
2013-06,5.787476280834915
2013-07,6.046065259117082
2013-08,5.913461538461538
2013-09,4.376784015223597
2013-10,2.4906015037593985
2013-11,1.7707362534948743
2013-12,1.1992619926199262
2014-01,0.04572473708276177
2014-02,-0.9082652134423252
2014-03,-1.8850987432675044
2014-04,-3.061224489795918
2014-05,-4.09330985915493
2014-06,-5.756650675970344
2014-07,-6.802426343154246
2014-08,-5.783340526542943
2014-09,-4.243463351907415
2014-10,-3.357416064598385
2014-11,-2.3285351397121086
2014-12,-1.5611814345991561
2015-01,-0.7604562737642585
2015-02,0.9837467921300257
2015-03,3.6490008688097304
2015-04,6.754385964912281
2015-05,9.654561558901682
2015-06,11.524663677130045
2015-07,11.855203619909501
2015-08,11.62051747616886
2015-09,13.400182315405651
2015-10,16.597890875745072
2015-11,18.13186813186813
2015-12,17.958067456700093
2016-01,19.652650822669106
2016-02,22.86892758936755
2016-03,25.343092406221405
2016-04,27.002288329519452
2016-05,29.050022946305642
2016-06,31.65201295696437
2016-07,32.63598326359833
2016-08,31.37883646358223
2016-09,30.214861235452105
predictions,30.480464235260047
