Date,CR
2010-09,-8.745247148288973
2010-10,-9.82367758186398
2010-11,-9.786700125470514
2010-12,-8.521303258145362
2011-01,-7.663316582914573
2011-02,-7.251908396946565
2011-03,-7.298335467349553
2011-04,-6.649616368286446
2011-05,-4.342273307790549
2011-06,-1.1583011583011582
2011-07,1.3020833333333335
2011-08,1.5789473684210527
2011-09,2.677376171352075
2011-10,4.3478260869565215
2011-11,4.229195088676671
2011-12,4.40771349862259
2012-01,7.391910739191074
2012-02,10.644257703081232
2012-03,11.781206171107995
2012-04,11.914893617021278
2012-05,11.654676258992806
2012-06,10.404624277456648
2012-07,9.012875536480687
2012-08,8.274894810659186
2012-09,8.88888888888889
2012-10,11.731843575418994
2012-11,12.795549374130738
2012-12,11.36986301369863
2013-01,9.795918367346939
2013-02,10.013717421124829
2013-03,10.773480662983426
2013-04,11.78082191780822
2013-05,10.14686248331108
2013-06,8.463541666666668
2013-07,7.455012853470437
2013-08,9.196891191709843
2013-09,11.082138200782268
2013-10,12.239583333333332
2013-11,12.958115183246074
2013-12,13.984168865435356
2014-01,12.337662337662337
2014-02,8.860759493670885
2014-03,7.277289836888332
2014-04,8.111533586818757
2014-05,10.051546391752577
2014-06,11.649214659685864
2014-07,12.204724409448819
2014-08,11.78756476683938
2014-09,11.73469387755102
2014-10,10.25
2014-11,9.864364981504316
2014-12,12.177121771217712
2015-01,15.613382899628252
2015-02,17.45635910224439
2015-03,17.830423940149625
2015-04,15.931372549019606
2015-05,14.666666666666666
2015-06,13.685474189675869
2015-07,13.157894736842104
2015-08,11.269276393831554
2015-09,8.568075117370892
2015-10,6.960556844547564
2015-11,7.415990730011587
2015-12,8.217592592592593
2016-01,9.364161849710982
2016-02,14.069767441860465
2016-03,18.947368421052634
2016-04,22.039859320046894
2016-05,23.4192037470726
2016-06,25.67409144196952
2016-07,27.017543859649123
2016-08,27.11471610660487
2016-09,25.91324200913242
predictions,26.839616616140585
