Date,CR
2008-08,-1.4659018483110262
2008-09,-1.7285531370038414
2008-10,-2.315112540192926
2008-11,-2.5193798449612403
2008-12,-2.336145360155743
2009-01,-2.278645833333333
2009-02,-3.1984334203655354
2009-03,-4.2539267015706805
2009-04,-4.078947368421053
2009-05,-3.774834437086093
2009-06,-3.9973351099267154
2009-07,-4.275217100868404
2009-08,-3.871829105473965
2009-09,-3.530979347101932
2009-10,-3.1957390146471374
2009-11,-2.8647568287808127
2009-12,-2.9372496662216285
2010-01,-3.2064128256513023
2010-02,-3.0040053404539386
2010-03,-2.6578073089700998
2010-04,-3.2916392363396976
2010-05,-4.889178617992177
2010-06,-6.614785992217899
2010-07,-8.010335917312661
2010-08,-8.538163001293661
2010-09,-7.947882736156352
2010-10,-6.385780118499013
2010-11,-5.632869449966865
2010-12,-5.780730897009967
2011-01,-5.329780146568954
2011-02,-3.5064059339177343
2011-03,-2.2556390977443606
2011-04,-2.674897119341564
2011-05,-2.4088093599449416
2011-06,-0.2775850104094379
2011-07,2.4424284717376135
2011-08,4.097222222222222
2011-09,5.386740331491713
2011-10,6.121045392022008
2011-11,6.310013717421124
2011-12,6.602475928473177
2012-01,6.832298136645963
2012-02,6.4693737095664146
2012-03,5.460750853242321
2012-04,5.445881552076242
2012-05,7.333790267306374
2012-06,10.416666666666668
2012-07,11.797752808988763
2012-08,11.103253182461103
2012-09,10.686482661004954
2012-10,11.040787623066104
2012-11,13.27247191011236
2012-12,17.277856135401976
2013-01,20.126671358198454
2013-02,20.26554856743536
2013-03,20.6993006993007
2013-04,22.48062015503876
2013-05,23.554301833568406
2013-06,24.14752957550452
2013-07,22.070844686648503
2013-08,18.212141427618413
2013-09,12.254259501965924
2013-10,7.064160725858717
2013-11,4.193548387096775
2013-12,4.387096774193548
2014-01,4.3927648578811365
2014-02,4.912734324499031
2014-03,6.148867313915858
2014-04,7.101355713363461
2014-05,7.662835249042145
2014-06,7.547169811320755
2014-07,9.045226130653267
2014-08,11.966900063653723
2014-09,14.002557544757032
2014-10,14.059531348955034
2014-11,12.27526348419095
2014-12,8.83944678292243
2015-01,6.561218512009373
2015-02,6.159209761766415
2015-03,5.851680185399768
2015-04,5.005753739930955
2015-05,3.767123287671233
2015-06,0.8968609865470852
2015-07,0.16741071428571427
2015-08,2.2573363431151243
2015-09,7.589025102159954
2015-10,13.317191283292978
2015-11,18.69969040247678
2015-12,19.962917181705812
2016-01,20.049504950495052
2016-02,20.455945779420826
2016-03,22.195121951219512
2016-04,22.845087402049426
2016-05,21.411625148279953
2016-06,19.76608187134503
2016-07,18.49078341013825
2016-08,18.192154633314384
2016-09,18.171620863712842
predictions,16.967099354940547
