Date,CR
2013-08,17.4079754601227
2013-09,15.602568945976577
2013-10,13.919821826280623
2013-11,13.582966226138032
2013-12,12.822375590265164
2014-01,10.916874777024617
2014-02,9.37390696047569
2014-03,8.697158697158697
2014-04,6.9687607277720565
2014-05,4.542372881355932
2014-06,2.4472008045591687
2014-07,-0.09907529722589167
2014-08,-1.8923327895595432
2014-09,-1.2115258677144727
2014-10,0.9271523178807948
2014-11,2.1912350597609564
2014-12,2.987056090275473
2015-01,3.561917443408788
2015-02,3.3055091819699496
2015-03,2.66844563042028
2015-04,2.0902455209024553
2015-05,1.0224274406332454
2015-06,-0.1314060446780552
2015-07,-0.7855973813420621
2015-08,-0.8817766165904637
2015-09,-0.8169934640522877
2015-10,-1.6291951775822746
2015-11,-3.5229476405946993
2015-12,-4.63618802318094
2016-01,-4.5352203280797685
2016-02,-4.477134633834346
2016-03,-4.335352247370099
2016-04,-3.530166880616174
2016-05,-2.3670557717250325
2016-06,-1.0798429319371727
2016-07,0.03305785123966942
2016-08,0.39906883937479215
2016-09,-0.06629101756711965
predictions,1.2627292098953222
