Date,CR
2003-08,8.552631578947368
2003-09,8.575197889182059
2003-10,8.609271523178808
2003-11,8.945260347129507
2003-12,9.581646423751687
2004-01,10.217983651226158
2004-02,10.259917920656635
2004-03,9.972677595628415
2004-04,9.226594301221166
2004-05,8.198924731182796
2004-06,6.772908366533864
2004-07,5.111402359108781
2004-08,3.2341526520051747
2004-09,1.532567049808429
2004-10,0.0
2004-11,-1.373283395755306
2004-12,-2.3485784919653896
2005-01,-3.0599755201958385
2005-02,-3.5279805352798053
2005-03,-3.9951573849878934
2005-04,-4.594921402660217
2005-05,-5.434782608695652
2005-06,-6.40096618357488
2005-07,-7.134220072551391
2005-08,-7.515151515151515
2005-09,-7.533414337788578
2005-10,-7.317073170731707
2005-11,-7.230392156862746
2005-12,-7.389162561576355
2006-01,-7.787391841779975
2006-02,-8.188585607940446
2006-03,-9.06832298136646
2006-04,-10.31055900621118
2006-05,-11.428571428571429
2006-06,-12.064676616915424
2006-07,-12.593516209476311
2006-08,-12.907268170426065
2006-09,-13.20754716981132
2006-10,-13.383838383838384
2006-11,-13.79746835443038
2006-12,-14.556962025316455
2007-01,-15.277777777777779
2007-02,-15.762925598991174
2007-03,-16.26733921815889
2007-04,-16.856780735107733
2007-05,-17.24137931034483
2007-06,-17.548387096774192
2007-07,-18.098958333333336
2007-08,-19.003931847968545
2007-09,-19.842312746386334
2007-10,-20.526315789473685
2007-11,-20.607661822985467
2007-12,-20.74468085106383
2008-01,-21.31367292225201
2008-02,-20.54054054054054
2008-03,-18.852459016393443
2008-04,-17.31301939058172
2008-05,-15.568022440392706
2008-06,-13.437057991513438
2008-07,-11.982881597717546
2008-08,-11.366906474820144
2008-09,-11.884057971014492
2008-10,-12.244897959183673
2008-11,-12.334801762114537
2008-12,-13.037037037037036
2009-01,-14.605067064083457
2009-02,-17.514970059880238
2009-03,-19.879518072289155
2009-04,-20.73170731707317
2009-05,-21.604938271604937
2009-06,-22.535211267605636
2009-07,-22.257551669316374
2009-08,-21.68284789644013
2009-09,-22.459016393442624
2009-10,-24.00662251655629
2009-11,-25.124792013311147
2009-12,-25.0
2010-01,-24.020442930153322
2010-02,-24.65986394557823
2010-03,-25.925925925925924
2010-04,-25.963149078726964
2010-05,-25.91362126245847
2010-06,-27.124183006535947
2010-07,-28.84927066450567
2010-08,-28.246753246753247
2010-09,-25.657894736842106
2010-10,-23.920265780730897
2010-11,-22.948073701842546
2010-12,-20.783645655877343
2011-01,-17.975567190226876
2011-02,-14.337568058076226
2011-03,-11.090225563909774
2011-04,-9.615384615384617
2011-05,-7.874015748031496
2011-06,-5.454545454545454
2011-07,-4.294478527607362
2011-08,-2.8925619834710745
2011-09,0.6342494714587738
2011-10,6.318082788671024
2011-11,10.666666666666668
2011-12,11.856823266219239
2012-01,12.10762331838565
2012-02,12.866817155756207
2012-03,12.727272727272727
2012-04,12.217194570135746
2012-05,12.780269058295964
2012-06,14.125560538116591
2012-07,15.717539863325742
2012-08,13.574660633484163
2012-09,10.398230088495575
2012-10,7.20524017467249
2012-11,5.217391304347826
2012-12,3.870967741935484
2013-01,4.468085106382979
2013-02,6.3559322033898304
2013-03,8.879492600422834
2013-04,11.063829787234042
2013-05,11.965811965811966
2013-06,13.461538461538462
2013-07,15.384615384615385
2013-08,16.382978723404253
2013-09,14.915966386554622
2013-10,10.860655737704917
2013-11,7.028112449799197
2013-12,7.199999999999999
2014-01,8.799999999999999
2014-02,10.8
2014-03,13.508064516129032
2014-04,14.919354838709678
2014-05,13.12127236580517
2014-06,10.805500982318271
2014-07,9.05511811023622
2014-08,7.768924302788845
2014-09,6.613226452905812
2014-10,8.961303462321792
2014-11,12.8099173553719
2014-12,15.113871635610765
2015-01,14.460285132382891
2015-02,12.151394422310757
2015-03,8.932038834951456
2015-04,6.704980842911877
2015-05,4.770992366412214
2015-06,2.6365348399246704
2015-07,4.074074074074074
2015-08,8.409506398537477
2015-09,12.614259597806216
2015-10,17.190388170055453
2015-11,21.76360225140713
2015-12,20.33582089552239
2016-01,16.544117647058822
2016-02,14.440433212996389
2016-03,13.676731793960922
2016-04,13.684210526315791
2016-05,15.817223198594025
2016-06,19.148936170212767
2016-07,23.28519855595668
2016-08,26.617375231053604
2016-09,28.947368421052634
predictions,26.885162434773203
