Date,CR
2011-08,3.3498077979132344
2011-09,0.3869541182974019
2011-10,-0.7808142777467931
2011-11,-0.11261261261261261
2011-12,1.8223234624145785
2012-01,3.4482758620689653
2012-02,5.266203703703703
2012-03,7.620709714950552
2012-04,9.551543389633082
2012-05,11.279953243717125
2012-06,12.625368731563421
2012-07,13.092417061611375
2012-08,12.78727165586329
2012-09,11.990686845168801
2012-10,10.798391728891442
2012-11,8.740068104426788
2012-12,6.981981981981981
2013-01,5.58659217877095
2013-02,4.148230088495575
2013-03,2.399127589967285
2013-04,1.991388589881593
2013-05,1.7515923566878981
2013-06,0.6749740394600208
2013-07,0.4658385093167702
2013-08,2.5504782146652496
2013-09,6.442731277533039
2013-10,10.17425519955031
2013-11,11.894024802705749
2013-12,11.6331096196868
2014-01,10.38888888888889
2014-02,8.68609125893348
2014-03,7.297297297297297
2014-04,6.379585326953747
2014-05,5.514705882352941
2014-06,5.500261917234154
2014-07,6.757464641173389
2014-08,8.934169278996865
2014-09,10.291060291060292
2014-10,10.212545360290305
2014-11,11.064718162839249
2014-12,12.631578947368421
2015-01,14.550264550264549
2015-02,16.09134360063728
2015-03,16.240681576144837
2015-04,13.403693931398417
2015-05,11.319770474700054
2015-06,9.334708612686953
2015-07,10.870685213807315
2015-08,16.321243523316063
2015-09,21.520951888256594
2015-10,23.214285714285715
2015-11,23.727959697733
2015-12,23.997995991983966
2016-01,24.962254655259184
2016-02,25.69549822964087
2016-03,24.937027707808564
2016-04,24.137931034482758
2016-05,23.743155798904926
2016-06,24.6772591857001
2016-07,23.84690873405299
2016-08,19.424460431654676
2016-09,15.457115928369463
predictions,19.290520019703887
