Date,CR
2012-09,10.112359550561797
2012-10,13.806451612903226
2012-11,20.327421555252386
2012-12,27.37752161383285
2013-01,30.633284241531666
2013-02,29.172714078374458
2013-03,27.793696275071632
2013-04,27.793696275071632
2013-05,23.356643356643357
2013-06,18.059299191374663
2013-07,14.173228346456693
2013-08,12.27390180878553
2013-09,12.804097311139564
2013-10,15.949367088607595
2013-11,17.22017220172202
2013-12,16.76575505350773
2014-01,14.170506912442397
2014-02,12.44343891402715
2014-03,13.67231638418079
2014-04,15.254237288135593
2014-05,16.13995485327314
2014-06,17.93416572077185
2014-07,19.248291571753988
2014-08,19.63677639046538
2014-09,20.74829931972789
2014-10,21.882086167800455
2014-11,23.015873015873016
2014-12,25.1131221719457
2015-01,28.29763246899662
2015-02,29.8876404494382
2015-03,30.94170403587444
2015-04,33.6322869955157
2015-05,37.301587301587304
2015-06,39.61187214611872
2015-07,41.95402298850575
2015-08,43.613348676639816
2015-09,43.4733257661748
2015-10,41.15720524017467
2015-11,39.664218258132216
2015-12,36.252545824847246
2016-01,32.39152371342079
2016-02,31.086519114688127
2016-03,31.21272365805169
2016-04,30.19607843137255
2016-05,29.931972789115648
2016-06,29.25890279114533
2016-07,28.74880611270296
2016-08,28.55787476280835
2016-09,27.793427230046948
predictions,26.92239017606118
