Date,CR
2006-02,-3.4065934065934065
2006-03,-3.508771929824561
2006-04,-3.8335158817086525
2006-05,-4.166666666666666
2006-06,-4.395604395604396
2006-07,-4.295154185022026
2006-08,-3.9779005524861875
2006-09,-3.433001107419712
2006-10,-2.888888888888889
2006-11,-2.338530066815145
2006-12,-1.7857142857142856
2007-01,-1.4508928571428572
2007-02,-0.8938547486033519
2007-03,-0.22371364653243847
2007-04,0.5611672278338945
2007-05,1.2387387387387387
2007-06,1.9252548131370328
2007-07,2.5056947608200453
2007-08,2.742857142857143
2007-09,2.745995423340961
2007-10,2.86697247706422
2007-11,2.6345933562428407
2007-12,2.2857142857142856
2008-01,1.9384264538198404
2008-02,1.8202502844141069
2008-03,1.5909090909090908
2008-04,1.7084282460136675
2008-05,2.517162471395881
2008-06,3.793103448275862
2008-07,4.25776754890679
2008-08,4.027617951668585
2008-09,3.325688073394496
2008-10,3.203661327231121
2008-11,3.4207525655644244
2008-12,3.5227272727272725
2009-01,3.057757644394111
2009-02,2.029312288613303
2009-03,1.2331838565022422
2009-04,0.8928571428571428
2009-05,0.8898776418242491
2009-06,1.0
2009-07,1.3333333333333335
2009-08,1.8909899888765296
2009-09,2.4498886414253898
2009-10,2.229654403567447
2009-11,1.4508928571428572
2009-12,1.1173184357541899
2010-01,1.5659955257270695
2010-02,1.452513966480447
2010-03,1.2304250559284116
2010-04,1.007838745800672
2010-05,0.4464285714285714
2010-06,-0.4429678848283499
2010-07,-0.6622516556291391
2010-08,-0.22123893805309736
2010-09,0.4439511653718091
2010-10,0.4434589800443459
2010-11,-0.11025358324145534
2010-12,-0.43907793633369924
2011-01,0.10989010989010989
2011-02,1.1049723756906076
2011-03,1.550387596899225
2011-04,1.5486725663716814
2011-05,1.4332965821389196
2011-06,1.54015401540154
2011-07,1.7543859649122806
2011-08,1.8558951965065504
2011-09,1.6304347826086956
2011-10,2.2900763358778624
2011-11,3.74037403740374
2011-12,4.530386740331491
2012-01,4.295154185022026
2012-02,4.845814977973569
2012-03,5.966850828729282
2012-04,6.762749445676275
2012-05,7.111111111111111
2012-06,7.341490545050055
2012-07,7.555555555555555
2012-08,7.317073170731707
2012-09,6.740331491712707
2012-10,6.622516556291391
2012-11,6.73289183222958
2012-12,6.615214994487322
2013-01,5.817782656421515
2013-02,5.355191256830602
2013-03,5.452562704471101
2013-04,5.664488017429194
2013-05,5.108695652173913
2013-06,4.333694474539545
2013-07,3.4482758620689653
2013-08,2.786709539121115
2013-09,2.4598930481283423
2013-10,2.2388059701492535
2013-11,1.8027571580063628
2013-12,1.3742071881606766
2014-01,1.2671594508975714
2014-02,1.1554621848739497
2014-03,1.0427528675703857
2014-04,1.142263759086189
2014-05,1.2448132780082988
2014-06,0.8290155440414507
2014-07,0.30991735537190085
2014-08,0.6198347107438017
2014-09,1.6563146997929608
2014-10,2.1739130434782608
2014-11,2.481902792140641
2014-12,2.8955532574974145
2015-01,3.8381742738589213
2015-02,4.253112033195021
2015-03,4.239917269906929
2015-04,4.22680412371134
2015-05,4.550155118924509
2015-06,5.088265835929388
2015-07,5.104166666666667
2015-08,4.066736183524505
2015-09,3.4446764091858038
2015-10,3.7539103232533892
2015-11,4.166666666666666
2015-12,4.483837330552659
2016-01,4.37956204379562
2016-02,3.322949117341641
2016-03,2.1671826625387
2016-04,1.4373716632443532
2016-05,1.7418032786885245
2016-06,2.774922918807811
2016-07,3.604531410916581
2016-08,3.798767967145791
2016-09,3.2586558044806515
predictions,4.008785912266086
