Date,CR
2004-06,24.34029145332808
2004-07,23.641304347826086
2004-08,23.014959723820482
2004-09,22.93647774819323
2004-10,23.553875236294896
2004-11,24.74576271186441
2004-12,25.881470367591895
2005-01,26.182495344506517
2005-02,25.663716814159294
2005-03,24.717874044412085
2005-04,23.653984206748028
2005-05,22.64351523742027
2005-06,22.194950911640955
2005-07,22.83628779979145
2005-08,24.568668046928916
2005-09,27.12620027434842
2005-10,30.1126664390577
2005-11,33.32196452933152
2005-12,35.84327086882453
2006-01,36.41912512716175
2006-02,33.93756294058409
2006-03,29.256198347107436
2006-04,23.919402014949625
2006-05,19.186418962203717
2006-06,15.489388660120367
2006-07,12.810047095761382
2006-08,10.508263174306204
2006-09,8.075495049504951
2006-10,5.263157894736842
2006-11,2.1739130434782608
2006-12,-0.7151370679380215
2007-01,-2.95159386068477
2007-02,-4.606807511737089
2007-03,-5.750145942790426
2007-04,-6.734397677793905
2007-05,-7.945680439179428
2007-06,-9.727403156384504
2007-07,-12.195812110922468
2007-08,-15.373961218836566
2007-09,-18.829241974642567
2007-10,-22.198897927053267
2007-11,-25.14709644410335
2007-12,-27.389014296463504
2008-01,-28.46134725329356
2008-02,-27.769423558897245
2008-03,-26.90537084398977
2008-04,-26.46210333071073
2008-05,-25.61139478634776
2008-06,-24.35545803620406
2008-07,-23.93543000278319
2008-08,-24.068848758465013
2008-09,-24.076724878328086
2008-10,-23.77906976744186
2008-11,-23.19739952718676
2008-12,-22.809123649459785
2009-01,-22.71897810218978
2009-02,-22.823746539526297
2009-03,-23.072158563022608
2009-04,-22.875816993464053
2009-05,-22.159447583176398
2009-06,-21.106166560712015
2009-07,-20.01289075088624
2009-08,-18.55973813420622
2009-09,-17.347956131605187
2009-10,-16.323777403035415
2009-11,-15.755297334244704
2009-12,-15.3713298791019
2010-01,-14.732453092425295
2010-02,-14.36502428868841
2010-03,-13.226032190342899
2010-04,-11.019971469329528
2010-05,-9.320809248554914
2010-06,-8.810732414793328
2010-07,-7.8302231979509695
2010-08,-5.648457822370865
2010-09,-3.808446455505279
2010-10,-2.9366895499618613
2010-11,-1.9622931896883418
2010-12,-0.505443234836703
2011-01,0.5903187721369539
2011-02,1.7138302112395376
2011-03,3.22061191626409
2011-04,4.116222760290557
2011-05,4.959677419354839
2011-06,5.680902497985495
2011-07,6.083803384367446
2011-08,5.988745980707395
2011-09,6.594290309609972
2011-10,7.416364369205965
2011-11,8.681541582150102
2011-12,9.714285714285714
2012-01,9.983700081499594
2012-02,10.21069692058347
2012-03,10.92741935483871
2012-04,11.422845691382765
2012-05,11.035856573705178
2012-06,10.377733598409543
2012-07,10.242159587137753
2012-08,9.807010634107916
2012-09,9.760878087024697
2012-10,10.609037328094303
2012-11,11.302982731554161
2012-12,11.606096131301289
2013-01,12.480438184663537
2013-02,12.852664576802509
2013-03,12.714508580343214
2013-04,12.868217054263567
2013-05,13.599692662312716
2013-06,15.440335493709492
2013-07,17.81238131409039
2013-08,19.264315510049297
2013-09,19.31346661637118
2013-10,19.924953095684803
2013-11,20.007465472191114
2013-12,19.903273809523807
2014-01,20.044460911448684
2014-02,20.66176470588235
2014-03,20.68338785896038
2014-04,20.215827338129497
2014-05,20.23681377825619
2014-06,20.821325648414984
2014-07,19.985595966870722
2014-08,18.185078909612624
2014-09,17.035714285714285
2014-10,16.05683836589698
2014-11,15.832157968970382
2014-12,16.211484593837536
2015-01,16.31304347826087
2015-02,16.875
2015-03,17.439446366782008
2015-04,16.861263736263737
2015-05,14.947582008792695
2015-06,12.054161162483487
2015-07,9.413281753707285
2015-08,8.362480127186009
2015-09,8.757508694277584
2015-10,8.823529411764707
2015-11,8.80248833592535
2015-12,9.215017064846416
2016-01,8.82716049382716
2016-02,6.429006703229738
2016-03,4.728915662650603
2016-04,4.847396768402154
2016-05,4.6553267681289165
2016-06,3.7567084078711988
2016-07,4.591836734693878
2016-08,6.737481031866464
2016-09,7.873054623130912
predictions,7.856703173807711
