Date,CR
2006-07,-14.69281045751634
2006-08,-17.85158277114686
2006-09,-20.779556014455345
2006-10,-23.456790123456788
2006-11,-26.0
2006-12,-28.538579458354622
2007-01,-31.022176905429514
2007-02,-33.40990301174068
2007-03,-35.77817531305904
2007-04,-38.14644137224782
2007-05,-40.498842890203136
2007-06,-42.7646906549314
2007-07,-44.73409801876955
2007-08,-46.256895193065404
2007-09,-47.248677248677254
2007-10,-47.76119402985074
2007-11,-47.85177228786252
2007-12,-48.05089334055225
2008-01,-47.92008757525999
2008-02,-46.88888888888889
2008-03,-46.57263751763047
2008-04,-47.0335339638865
2008-05,-46.69783752191701
2008-06,-45.68270092620257
2008-07,-44.805393809377875
2008-08,-43.619709412507895
2008-09,-42.42424242424242
2008-10,-41.196236559139784
2008-11,-40.05544005544006
2008-12,-38.93457275652485
2009-01,-37.39837398373984
2009-02,-35.224223840551936
2009-03,-32.47115001989654
2009-04,-29.13907284768212
2009-05,-25.194468452895418
2009-06,-20.488466757123476
2009-07,-15.283018867924527
2009-08,-10.606060606060606
2009-09,-7.12136409227683
2009-10,-4.591836734693878
2009-11,-2.47167868177137
2009-12,0.10422094841063052
2010-01,1.786652653704677
2010-02,1.307531380753138
2010-03,2.3759239704329462
2010-04,6.0606060606060606
2010-05,9.046052631578947
2010-06,10.396039603960396
2010-07,10.993892282065518
2010-08,11.092436974789916
2010-09,11.658177702320318
2010-10,12.342857142857143
2010-11,13.0635838150289
2010-12,15.105386416861826
2011-01,17.17827626918536
2011-02,19.171597633136095
2011-03,21.803182086034177
2011-04,24.065420560747665
2011-05,24.66782206816869
2011-06,24.118316268486918
2011-07,24.888641425389753
2011-08,27.282668124658283
2011-09,30.075593952483803
2011-10,32.62032085561498
2011-11,34.477296726504754
2011-12,34.825611660593445
2012-01,34.84770263293753
2012-02,35.67372225090346
2012-03,35.94636410520887
2012-04,35.0
2012-05,33.93665158371041
2012-06,34.23019431988042
2012-07,35.71785892946473
2012-08,37.418053454362074
2012-09,38.773441459706035
2012-10,38.504577822990846
2012-11,36.60531697341513
2012-12,33.67243133265514
2013-01,33.249370277078086
2013-02,32.770605759682226
2013-03,30.575713594581522
2013-04,28.86064030131827
2013-05,29.888785912882298
2013-06,30.568285976168653
2013-07,27.998216674097193
2013-08,23.4106529209622
2013-09,19.510170195101704
2013-10,17.298387096774192
2013-11,16.882606988614054
2013-12,18.37837837837838
2014-01,19.754977029096477
2014-02,19.97716894977169
2014-03,21.01669195751138
2014-04,21.65532879818594
2014-05,20.195195195195197
2014-06,18.485523385300667
2014-07,19.498709915223
2014-08,21.761467889908257
2014-09,23.265157048940832
2014-10,25.70694087403599
2014-11,30.08982035928144
2014-12,34.09436834094368
2015-01,34.36672967863894
2015-02,34.18100224382947
2015-03,34.3831048536495
2015-04,33.467299963463645
2015-05,30.859793078844096
2015-06,28.782028782028785
2015-07,27.377220480668758
2015-08,27.35816219979116
2015-09,27.891629037860366
2015-10,27.603987624613268
2015-11,25.86496472959355
2015-12,22.863666014350944
2016-01,21.003836317135548
2016-02,21.0593085949889
2016-03,20.094043887147336
2016-04,18.88785337061199
2016-05,19.956277326670833
2016-06,21.553884711779446
2016-07,20.727945712523134
2016-08,18.685955394816155
2016-09,17.185185185185183
predictions,17.331934414845684
