Date,CR
2002-11,61.63771712158809
2002-12,62.3718887262079
2003-01,63.33012512030799
2003-02,64.27553444180522
2003-03,64.73339569691299
2003-04,64.88970588235294
2003-05,64.45945945945945
2003-06,63.60829289810322
2003-07,62.24622030237581
2003-08,60.635593220338976
2003-09,58.825978351373855
2003-10,56.92622950819673
2003-11,54.82828282828282
2003-12,52.491032283778395
2004-01,50.09823182711198
2004-02,47.39080015461925
2004-03,44.044006069802734
2004-04,39.792130660727544
2004-05,34.80622962694676
2004-06,29.306093694963014
2004-07,23.684210526315788
2004-08,18.407960199004975
2004-09,13.769751693002258
2004-10,9.770656613257934
2004-11,6.478354313785692
2004-12,3.8172527802825367
2005-01,1.7678255745433118
2005-02,0.11567379988432619
2005-03,-1.4764338444065872
2005-04,-3.0936454849498327
2005-05,-4.711038071761162
2005-06,-6.36290105149636
2005-07,-7.907348242811501
2005-08,-9.311527301503562
2005-09,-10.458715596330276
2005-10,-11.3345521023766
2005-11,-11.978079331941546
2005-12,-12.467328802927339
2006-01,-12.931937172774868
2006-02,-13.532651455546812
2006-03,-14.221754016328681
2006-04,-14.763674986723313
2006-05,-14.991939817302525
2006-06,-15.036774720784527
2006-07,-14.70019342359768
2006-08,-13.92156862745098
2006-09,-13.038548752834467
2006-10,-12.306811677160848
2006-11,-11.793540945790081
2006-12,-11.638679791546034
2007-01,-11.72553561088593
2007-02,-12.045060658578857
2007-03,-12.59365994236311
2007-04,-13.287316652286455
2007-05,-13.912043690715722
2007-06,-14.310394471638352
2007-07,-14.310494362532525
2007-08,-14.019778941244908
2007-09,-13.729508196721312
2007-10,-13.519882179675994
2007-11,-13.311592054550845
2007-12,-12.83965362794864
2008-01,-12.627781118460613
2008-02,-12.101910828025478
2008-03,-10.807491556647221
2008-04,-8.97196261682243
2008-05,-7.300884955752212
2008-06,-5.610772683552421
2008-07,-4.729510851959832
2008-08,-4.653433127237228
2008-09,-4.6284224250325945
2008-10,-4.3733681462141
2008-11,-3.8901601830663615
2008-12,-3.1454783748361725
2009-01,-3.115775664152181
2009-02,-4.203612479474549
2009-03,-4.780745136828223
2009-04,-3.946932006633499
2009-05,-2.671118530884808
2009-06,-1.6129032258064515
2009-07,-0.5398110661268556
2009-08,0.40595399188092013
2009-09,0.7804546996946047
2009-10,0.9877384196185286
2009-11,1.5389876880984952
2009-12,1.4388489208633095
2010-01,1.307639366827254
2010-02,1.7598343685300208
2010-03,1.6179001721170396
2010-04,0.23956194387405885
2010-05,-0.40913740197749743
2010-06,-0.10190217391304347
2010-07,0.6460387623257395
2010-08,1.2627986348122866
2010-09,1.7429938482570062
2010-10,2.0819112627986347
2010-11,2.0408163265306123
2010-12,1.7591339648173208
2011-01,2.6066350710900474
2011-02,4.765169694892013
2011-03,6.405817174515235
2011-04,6.698895027624309
2011-05,6.758147512864494
2011-06,6.967213114754098
2011-07,6.953867028493894
2011-08,7.109164420485175
2011-09,7.878787878787878
2011-10,8.499156829679595
2011-11,8.521387672617042
2011-12,8.983451536643026
2012-01,9.952445652173914
2012-02,10.27466937945066
2012-03,11.043360433604336
2012-04,12.871287128712872
2012-05,13.59123587812393
2012-06,12.648758925535533
2012-07,11.824324324324325
2012-08,11.324570273003033
2012-09,10.681894524689286
2012-10,10.397860247408893
2012-11,10.466666666666667
2012-12,10.372340425531915
2013-01,10.062685582316067
2013-02,10.242146596858639
2013-03,10.478359908883828
2013-04,9.967637540453074
2013-05,8.708226221079691
2013-06,7.311621966794381
2013-07,5.803996194100856
2013-08,4.43535703051274
2013-09,3.620474406991261
2013-10,3.2949953372707492
2013-11,2.9174425822470518
2013-12,2.5100712736287574
2014-01,2.2242817423540315
2014-02,2.091020910209102
2014-03,1.4032946918852958
2014-04,0.6049606775559588
2014-05,0.06027727546714888
2014-06,0.18110473890733475
2014-07,0.7250755287009063
2014-08,1.6954283984256735
2014-09,2.063732928679818
2014-10,1.3930950938824955
2014-11,0.9354254677127338
2014-12,0.9337349397590362
2015-01,0.6294964028776978
2015-02,-0.26714158504007124
2015-03,-0.47128129602356406
2015-04,0.26486168334314303
2015-05,1.744014188590009
2015-06,3.1835763165724487
2015-07,4.1966426858513195
2015-08,4.4879518072289155
2015-09,4.4879518072289155
2015-10,4.724646403851941
2015-11,5.156815440289505
2015-12,5.743651753325272
2016-01,6.134783922635237
2016-02,5.933734939759036
2016-03,5.535499398315283
2016-04,5.141310883944678
2016-05,5.301204819277109
2016-06,5.182283820427839
2016-07,4.349130173965207
2016-08,3.274784161952962
2016-09,3.241153731787095
predictions,3.8053212954250286
