Date,CR
2013-07,18.583212032993693
2013-08,18.71992300288739
2013-09,18.669219722355194
2013-10,18.726235741444867
2013-11,20.511605873993368
2013-12,23.21258341277407
2014-01,23.714285714285715
2014-02,23.240434577231934
2014-03,23.388235294117646
2014-04,24.668560606060606
2014-05,25.62885619364025
2014-06,25.79121398205007
2014-07,25.375939849624064
2014-08,23.502090106827684
2014-09,20.144861928474423
2014-10,17.827050997782706
2014-11,16.19841966637401
2014-12,14.75054229934924
2015-01,14.25513698630137
2015-02,14.158541754980924
2015-03,13.487394957983193
2015-04,13.038027580442959
2015-05,12.541528239202657
2015-06,11.624072547403133
2015-07,11.456628477905074
2015-08,11.795703283340089
2015-09,12.90843081887858
2015-10,13.130504403522819
2015-11,12.264150943396226
2015-12,11.48936170212766
2016-01,11.739799846035412
2016-02,11.65197393637409
2016-03,11.632341723874905
2016-04,12.039498670717812
2016-05,12.80695126558368
2016-06,13.218174990612091
2016-07,14.167916041979012
2016-08,16.058668672433246
2016-09,17.520723436322534
predictions,16.452543578751293
