Date,CR
2009-02,4.353562005277045
2009-03,3.679369250985545
2009-04,3.0065359477124183
2009-05,2.860858257477243
2009-06,3.3678756476683938
2009-07,3.6175710594315245
2009-08,2.6992287917737787
2009-09,1.2804097311139564
2009-10,-0.25477707006369427
2009-11,-1.7699115044247788
2009-12,-2.5094102885821834
2010-01,-3.245942571785269
2010-02,-3.366583541147132
2010-03,-3.7453183520599254
2010-04,-4.16141235813367
2010-05,-3.329065300896287
2010-06,-2.8350515463917527
2010-07,-3.3419023136246784
2010-08,-3.8510911424903727
2010-09,-3.9641943734015346
2010-10,-4.325699745547073
2010-11,-4.580152671755725
2010-12,-5.336721728081321
2011-01,-5.689001264222504
2011-02,-4.298356510745891
2011-03,-2.5348542458808616
2011-04,0.3807106598984772
2011-05,0.5056890012642226
2011-06,-1.7543859649122806
2011-07,-2.369077306733167
2011-08,-0.1251564455569462
2011-09,1.8963337547408345
2011-10,3.959131545338442
2011-11,5.019305019305019
2011-12,5.019305019305019
2012-01,5.548387096774193
2012-02,5.67741935483871
2012-03,6.355382619974059
2012-04,8.026315789473685
2012-05,9.933774834437086
2012-06,12.068965517241379
2012-07,13.430851063829788
2012-08,13.351134846461948
2012-09,12.117177097203728
2012-10,11.569148936170212
2012-11,11.600000000000001
2012-12,12.21476510067114
2013-01,12.198391420911529
2013-02,11.228533685601057
2013-03,9.882964889466841
2013-04,7.079646017699115
2013-05,6.289308176100629
2013-06,7.653061224489796
2013-07,7.790549169859514
2013-08,6.015037593984962
2013-09,5.086848635235732
2013-10,4.545454545454546
2013-11,5.147058823529411
2013-12,5.147058823529411
2014-01,4.645476772616137
2014-02,4.273504273504273
2014-03,4.2682926829268295
2014-04,4.019488428745433
2014-05,3.0120481927710845
2014-06,0.35502958579881655
2014-07,-1.6412661195779603
2014-08,-1.0600706713780919
2014-09,0.7125890736342043
2014-10,1.3110846245530394
2014-11,2.7479091995221028
2014-12,4.904306220095694
2015-01,5.137395459976105
2015-02,2.8503562945368173
2015-03,2.8402366863905324
2015-04,3.896103896103896
2015-05,4.85207100591716
2015-06,5.213270142180095
2015-07,5.924170616113744
2015-08,5.91016548463357
2015-09,6.493506493506493
2015-10,7.050528789659224
2015-11,7.109557109557109
2015-12,7.925407925407925
2016-01,8.761682242990654
2016-02,9.01639344262295
2016-03,8.421052631578947
2016-04,8.782201405152225
2016-05,10.409356725146198
2016-06,13.089622641509436
2016-07,14.779499404052443
2016-08,14.880952380952381
2016-09,14.504716981132077
predictions,14.42429919158095
