Date,CR
2002-11,31.15100316789863
2002-12,27.29145211122554
2003-01,24.545454545454547
2003-02,23.952095808383234
2003-03,24.58045409674235
2003-04,26.692836113837092
2003-05,29.285014691478946
2003-06,31.702544031311152
2003-07,33.3984375
2003-08,34.305150631681244
2003-09,34.200385356454724
2003-10,33.4919124643197
2003-11,32.146204311152765
2003-12,30.32258064516129
2004-01,28.351449275362317
2004-02,27.0367054610564
2004-03,26.648841354723707
2004-04,26.353149955634425
2004-05,25.35087719298246
2004-06,23.580034423407916
2004-07,21.44659377628259
2004-08,19.572368421052634
2004-09,18.638573743922205
2004-10,18.664521319388577
2004-11,19.404186795491142
2004-12,20.46925566343042
2005-01,21.086780210867804
2005-02,20.69243156199678
2005-03,19.25515055467512
2005-04,17.041053446940357
2005-05,14.621212121212121
2005-06,12.109955423476968
2005-07,9.882869692532942
2005-08,7.88712011577424
2005-09,6.317300789662599
2005-10,5.131860299358518
2005-11,4.326241134751773
2005-12,3.889674681753889
2006-01,3.5991531404375445
2006-02,3.6645525017618046
2006-03,3.729767769176636
2006-04,3.7921348314606744
2006-05,3.498950314905528
2006-06,2.8551532033426184
2006-07,1.8005540166204987
2006-08,0.2751031636863824
2006-09,-1.4344262295081966
2006-10,-2.847457627118644
2006-11,-4.11328388401888
2006-12,-5.372733378106111
2007-01,-6.5639651707970526
2007-02,-7.80520346897932
2007-03,-9.102990033222591
2007-04,-10.390469887491726
2007-05,-11.566424322538003
2007-06,-12.259774685222
2007-07,-12.125249833444371
2007-08,-11.267605633802818
2007-09,-10.330857528696827
2007-10,-9.35593220338983
2007-11,-8.497620666213459
2007-12,-7.556160653505787
2008-01,-7.016348773841961
2008-02,-7.273963290278722
2008-03,-7.80189959294437
2008-04,-9.404600811907985
2008-05,-11.359026369168356
2008-06,-12.186865267433989
2008-07,-11.428571428571429
2008-08,-10.425240054869684
2008-09,-9.494109494109495
2008-10,-9.979064898813677
2008-11,-10.68917018284107
2008-12,-10.645848119233499
2009-01,-10.32258064516129
2009-02,-10.49204052098408
2009-03,-10.599415204678362
2009-04,-9.084194977843426
2009-05,-5.904334828101645
2009-06,-3.8519637462235647
2009-07,-4.321455648218348
2009-08,-5.593348450491307
2009-09,-6.551204819277108
2009-10,-7.778608825729244
2009-11,-8.023774145616642
2009-12,-8.100147275405007
2010-01,-7.8388278388278385
2010-02,-6.8181818181818175
2010-03,-5.813097866077999
2010-04,-5.078416728902166
2010-05,-4.118993135011442
2010-06,-3.855050115651504
2010-07,-5.145929339477727
2010-08,-6.891271056661561
2010-09,-7.8866768759571215
2010-10,-6.744186046511628
2010-11,-4.960629921259843
2010-12,-4.924543288324067
2011-01,-5.115907274180655
2011-02,-4.042037186742118
2011-03,-2.2076860179885527
2011-04,-2.1933387489845653
2011-05,-3.8919777601270846
2011-06,-4.634721131186175
2011-07,-3.6450079239302693
2011-08,-2.0816653322658127
2011-09,-0.7252215954875101
2011-10,0.8921330089213302
2011-11,1.3731825525040386
2011-12,1.3621794871794872
2012-01,1.1128775834658187
2012-02,0.15735641227380015
2012-03,-1.09375
2012-04,-0.7081038552321007
2012-05,0.47732696897374705
2012-06,1.7642341619887731
2012-07,3.2388663967611335
2012-08,5.263157894736842
2012-09,6.234413965087282
2012-10,5.320033250207814
2012-11,3.5625517812758902
2012-12,3.007518796992481
2013-01,2.780117944397641
2013-02,2.358887952822241
2013-03,1.839464882943144
2013-04,1.6611295681063125
2013-05,1.1570247933884297
2013-06,0.08237232289950577
2013-07,0.08223684210526315
2013-08,0.3270645952575634
2013-09,0.487012987012987
2013-10,0.482315112540193
2013-11,0.4780876494023904
2013-12,0.07905138339920949
2014-01,0.0
2014-02,-0.07855459544383347
2014-03,0.23696682464454977
2014-04,0.31695721077654515
2014-05,-0.1583531274742676
2014-06,-0.3940110323089046
2014-07,-0.2352941176470588
2014-08,-0.546875
2014-09,-0.39123630672926446
2014-10,1.0260457774269929
2014-11,2.32
2014-12,4.13625304136253
2015-01,6.557377049180328
2015-02,8.23045267489712
2015-03,8.538587848932677
2015-04,8.57843137254902
2015-05,9.23202614379085
2015-06,10.205761316872428
2015-07,9.531635168447
2015-08,8.720456397718012
2015-09,8.15831987075929
2015-10,7.04
2015-11,6.4234734337827115
2015-12,7.03001579778831
2016-01,6.682389937106918
2016-02,6.682389937106918
2016-03,7.64381402679275
2016-04,9.162717219589258
2016-05,10.864393338620143
2016-06,11.708860759493671
2016-07,11.79245283018868
2016-08,13.11861743912019
2016-09,14.218381775333858
predictions,13.080822969466666
