Date,CR
2004-07,3.4027777777777777
2004-08,2.8393351800554014
2004-09,2.2774327122153206
2004-10,1.9270474879559532
2004-11,1.6483516483516485
2004-12,1.6494845360824744
2005-01,2.0689655172413794
2005-02,2.5623268698060944
2005-03,3.1966643502432244
2005-04,3.5441278665740095
2005-05,3.3910034602076125
2005-06,2.8885832187070153
2005-07,2.3224043715846996
2005-08,1.7651052274270198
2005-09,1.3513513513513513
2005-10,1.0774410774410774
2005-11,1.0080645161290323
2005-12,1.0060362173038229
2006-01,1.07095046854083
2006-02,1.2024048096192386
2006-03,1.4000000000000001
2006-04,1.73217854763491
2006-05,2.068045363575717
2006-06,2.5435073627844713
2006-07,2.6863666890530555
2006-08,2.4915824915824913
2006-09,2.2267206477732793
2006-10,1.8906144496961512
2006-11,1.6216216216216217
2006-12,1.352265043948614
2007-01,1.0135135135135136
2007-02,0.6076975016880486
2007-03,0.0
2007-04,-0.8053691275167786
2007-05,-1.7402945113788488
2007-06,-2.5401069518716577
2007-07,-3.0040053404539386
2007-08,-3.0020013342228156
2007-09,-2.8666666666666667
2007-10,-2.598267821452365
2007-11,-2.3952095808383236
2007-12,-2.257636122177955
2008-01,-2.185430463576159
2008-02,-2.2442244224422443
2008-03,-2.695595003287311
2008-04,-3.077930582842174
2008-05,-3.0065359477124183
2008-06,-2.5456919060052217
2008-07,-2.027468933943754
2008-08,-1.5111695137976346
2008-09,-1.3201320132013201
2008-10,-1.2591119946984757
2008-11,-1.2632978723404253
2008-12,-0.9339559706470981
2009-01,-0.2006688963210702
2009-02,0.738255033557047
2009-03,1.2794612794612794
2009-04,1.4208389715832206
2009-05,1.7029972752043598
2009-06,1.7146776406035666
2009-07,1.307639366827254
2009-08,1.1004126547455295
2009-09,1.029512697323267
2009-10,0.615595075239398
2009-11,0.408997955010225
2009-12,0.1358695652173913
2010-01,-0.6093432633716994
2010-02,-1.2153950033760972
2010-03,-1.2837837837837838
2010-04,-1.2837837837837838
2010-05,-1.6172506738544474
2010-06,-2.2103148024112524
2010-07,-2.336448598130841
2010-08,-2.1347565043362238
2010-09,-1.4046822742474918
2010-10,-0.4697986577181208
2010-11,0.20202020202020202
2010-12,0.26936026936026936
2011-01,-0.7372654155495978
2011-02,-2.2651565622918057
2011-03,-2.859042553191489
2011-04,-2.068045363575717
2011-05,-0.9377093101138647
2011-06,0.8091706001348618
2011-07,2.8532608695652173
2011-08,4.285714285714286
2011-09,5.0271739130434785
2011-10,5.6424201223657375
2011-11,5.566870332654447
2011-12,5.630936227951153
2012-01,6.607629427792916
2012-02,7.587149692412851
2012-03,8.350444900752908
2012-04,8.624229979466119
2012-05,8.904109589041095
2012-06,8.972602739726028
2012-07,8.33902939166097
2012-08,6.748466257668712
2012-09,5.291723202170964
2012-10,4.787592717464599
2012-11,5.10752688172043
2012-12,5.439892545332438
2013-01,6.144496961512492
2013-02,7.361963190184049
2013-03,8.145106091718002
2013-04,7.901907356948229
2013-05,7.77552400270453
2013-06,7.157190635451505
2013-07,6.406869220607662
2013-08,6.001304631441617
2013-09,5.75679172056921
2013-10,5.019305019305019
2013-11,4.887459807073955
2013-12,5.009633911368015
2014-01,5.303514376996805
2014-02,5.844980940279543
2014-03,6.1907770056854075
2014-04,6.553245116572148
2014-05,7.169811320754717
2014-06,8.548082966687618
2014-07,10.410094637223976
2014-08,12.707535121328226
2014-09,14.432989690721648
2014-10,14.864864864864865
2014-11,14.514066496163682
2014-12,14.64968152866242
2015-01,15.267175572519085
2015-02,15.873015873015872
2015-03,16.265822784810126
2015-04,16.414141414141415
2015-05,15.558343789209536
2015-06,14.294631710362045
2015-07,12.911235257603973
2015-08,11.815384615384614
2015-09,11.314984709480122
2015-10,12.071078431372548
2015-11,12.875536480686694
2015-12,13.333333333333334
2016-01,12.924757281553397
2016-02,11.944777911164465
2016-03,11.302795954788817
2016-04,11.53163808397398
2016-05,11.913145539906104
2016-06,11.522872032426172
2016-07,11.257142857142858
2016-08,11.728045325779037
2016-09,12.218468468468469
predictions,10.973357580397892
