Date,CR
2014-09,13.139931740614335
2014-10,13.994910941475828
2014-11,14.745762711864408
2014-12,16.129032258064516
2015-01,17.95744680851064
2015-02,19.914893617021274
2015-03,22.847399829497018
2015-04,26.17621899059025
2015-05,27.849185946872325
2015-06,26.72340425531915
2015-07,24.45378151260504
2015-08,24.27022518765638
2015-09,26.588628762541806
2015-10,28.10675562969141
2015-11,28.477366255144034
2015-12,28.363047001620746
2016-01,27.64423076923077
2016-02,26.391096979332275
2016-03,26.269841269841272
2016-04,26.883425852498018
2016-05,27.466456195737965
2016-06,27.721221613155834
2016-07,28.049728049728053
2016-08,27.37730061349693
2016-09,26.31975867269985
predictions,26.258625164074207
