Date,CR
2015-03,-5.240590757503573
2015-04,-5.351170568561873
2015-05,-3.920619554695063
2015-06,-2.3949169110459434
2015-07,-0.8366141732283465
2015-08,0.9396636993076163
2015-09,2.4679170779861797
2015-10,3.3333333333333335
2015-11,4.972919743968488
2015-12,6.451612903225806
2016-01,7.370517928286853
2016-02,8.395802098950526
2016-03,9.018435475834579
2016-04,8.790123456790123
2016-05,8.308895405669599
2016-06,8.08325266214908
2016-07,8.429672447013488
2016-08,9.990300678952474
2016-09,11.165285226718675
predictions,10.433971761571183
