Date,CR
2008-07,-3.8259564891222806
2008-08,-4.122156591680282
2008-09,-4.632668518050997
2008-10,-5.00760649087221
2008-11,-5.3816793893129775
2008-12,-5.903353308682902
2009-01,-6.554235339210425
2009-02,-6.671798819604824
2009-03,-6.28630437588744
2009-04,-6.002338573470183
2009-05,-6.330107245618624
2009-06,-6.989601158351981
2009-07,-7.363828662083553
2009-08,-7.3471008737092935
2009-09,-7.364802327118867
2009-10,-7.542194092827003
2009-11,-7.690288713910761
2009-12,-7.744458930899609
2010-01,-7.592640580461259
2010-02,-6.8484300297196015
2010-03,-5.384016606123508
2010-04,-3.6606092299647015
2010-05,-2.603008502289078
2010-06,-1.9238268555829976
2010-07,-0.26001040041601664
2010-08,2.359418010224145
2010-09,5.506287227001986
2010-10,8.794875216869077
2010-11,11.335215812827753
2010-12,13.021680216802167
2011-01,14.793546622914958
2011-02,16.304646686829805
2011-03,18.140495867768593
2011-04,20.953697304768486
2011-05,24.54621614074281
2011-06,28.30455703368242
2011-07,31.539888682745826
2011-08,33.64766395199314
2011-09,34.9129317727662
2011-10,35.81003993154592
2011-11,36.33778788740404
2011-12,37.13962690785755
2012-01,38.19405496354459
2012-02,38.479678180052716
2012-03,37.995337995338
2012-04,37.847740534672276
2012-05,37.63094278807414
2012-06,36.60702451954937
2012-07,34.94525547445255
2012-08,33.15405301575105
2012-09,31.22569313762389
2012-10,29.575564278704615
2012-11,29.35990338164251
2012-12,29.93645845821844
2013-01,30.002382086707957
2013-02,29.846335697399528
2013-03,29.579106913839336
2013-04,28.579590903896694
2013-05,27.544843049327355
2013-06,26.924773880432383
2013-07,26.483671476619293
2013-08,26.35236262561471
2013-09,26.21667371984765
2013-10,25.916202877244565
2013-11,26.193952033368088
2013-12,26.25721352019786
2014-01,25.456574675324678
2014-02,25.172793749373934
2014-03,25.407392686804453
2014-04,24.89663319551093
2014-05,24.551131928181107
2014-06,24.53672261569807
2014-07,24.079976818313533
2014-08,23.95653010194268
2014-09,24.39770554493308
2014-10,24.235539146075926
2014-11,23.16310335169452
2014-12,22.18121424617088
2015-01,21.493357764544204
2015-02,20.318616294947656
2015-03,18.26525103473097
2015-04,16.59260575897618
2015-05,15.751076733761096
2015-06,15.03432693143304
2015-07,13.673014239149081
2015-08,11.980709027836536
2015-09,11.106454316848282
2015-10,11.150029188558085
2015-11,10.57676417121137
2015-12,9.361736859288278
2016-01,9.381318236959158
2016-02,10.499359795134442
2016-03,11.758180809761509
2016-04,13.131551982344131
2016-05,14.03948605452836
2016-06,14.848862574010596
2016-07,16.57325237427993
2016-08,17.65846846147878
2016-09,16.90747002766677
predictions,17.02071432135894
