Date,CR
2007-05,-42.339771729587355
2007-06,-44.03791051355521
2007-07,-45.08888888888889
2007-08,-45.47292743203775
2007-09,-45.51661356395084
2007-10,-45.28650646950093
2007-11,-44.762799436355095
2007-12,-44.17441029306647
2008-01,-43.393030009680544
2008-02,-42.08446530007409
2008-03,-41.09623642333923
2008-04,-40.54893837389953
2008-05,-39.355182520650146
2008-06,-37.88546255506608
2008-07,-36.46188850967008
2008-08,-35.030728709394204
2008-09,-33.012916791829376
2008-10,-30.089589125733706
2008-11,-27.40858505564388
2008-12,-26.394779771615006
2009-01,-25.31815137307435
2009-02,-23.050379572118704
2009-03,-20.41325258282864
2009-04,-18.088235294117645
2009-05,-15.416825275980205
2009-06,-11.815675462780623
2009-07,-8.134358559287739
2009-08,-6.468891635764318
2009-09,-6.641604010025063
2009-10,-6.798986486486487
2009-11,-6.63265306122449
2009-12,-6.828851899274435
2010-01,-7.524583155194528
2010-02,-8.571428571428571
2010-03,-7.933104631217838
2010-04,-5.618466898954704
2010-05,-3.2952548330404214
2010-06,-0.7978723404255319
2010-07,1.521933751119069
2010-08,3.423423423423423
2010-09,3.856502242152467
2010-10,2.562969509500663
2010-11,1.8396846254927726
2010-12,4.122340425531915
2011-01,6.771300448430494
2011-02,8.565022421524663
2011-03,10.653536257833482
2011-04,13.24057450628366
2011-05,15.751575157515752
2011-06,16.88253684680661
2011-07,16.916299559471366
2011-08,18.28193832599119
2011-09,21.834451901565995
2011-10,24.830086089714545
2011-11,26.821493624772312
2011-12,29.50068712780577
2012-01,32.593619972260754
2012-02,35.02798507462687
2012-03,35.81741965533302
2012-04,35.62528841716659
2012-05,34.52975920036347
2012-06,32.88650580875782
2012-07,31.30511463844797
2012-08,30.182926829268293
2012-09,29.922279792746114
2012-10,30.54717794054287
2012-11,30.9247311827957
2012-12,30.608769689229458
2013-01,30.407391852162956
2013-02,30.5245766212309
2013-03,30.906148867313917
2013-04,31.58937772493064
2013-05,31.06531881804043
2013-06,29.537638517386323
2013-07,28.522984174830444
2013-08,28.19366852886406
2013-09,28.05728975394785
2013-10,28.31215970961887
2013-11,28.330341113105924
2013-12,27.41422002122391
2014-01,26.08089260808926
2014-02,24.421416234887737
2014-03,22.90809327846365
2014-04,21.70806396733583
2014-05,20.66869300911854
2014-06,20.645595158036315
2014-07,21.92746809939557
2014-08,23.318835731013717
2014-09,24.160850780990362
2014-10,24.95049504950495
2014-11,27.201051248357423
2014-12,30.08474576271186
2015-01,32.17391304347826
2015-02,32.18354430379747
2015-03,31.056860321384427
2015-04,30.361445783132528
2015-05,30.82171462474043
2015-06,31.5929203539823
2015-07,32.13133978305483
2015-08,32.655432887855895
2015-09,32.692859191281904
2015-10,32.3055162659123
2015-11,32.23279238947958
2015-12,33.148250971682394
2016-01,35.038716814159294
2016-02,37.59022765130483
2016-03,39.174107142857146
2016-04,40.14537321778026
2016-05,42.51329415057375
2016-06,45.094760312151614
2016-07,45.77251445882677
2016-08,45.577862181226266
2016-09,45.26231263383298
predictions,43.73572176732982
