Date,CR
2008-07,-5.271059216013344
2008-08,-5.498397706189914
2008-09,-6.039924927486777
2008-10,-7.832988267770877
2008-11,-9.522148587373561
2008-12,-10.827464788732394
2009-01,-12.162642045454545
2009-02,-12.230989956958393
2009-03,-10.913059294288832
2009-04,-9.217101610216547
2009-05,-7.737198795180723
2009-06,-7.611996962794229
2009-07,-8.893504531722055
2009-08,-10.612548873580339
2009-09,-11.304826573683245
2009-10,-10.384197172888728
2009-11,-9.307747489239599
2009-12,-9.535669809642412
2010-01,-9.663716814159292
2010-02,-8.976628895184135
2010-03,-9.039647577092511
2010-04,-9.222202888463546
2010-05,-8.527131782945736
2010-06,-6.531531531531531
2010-07,-3.733051593590421
2010-08,-0.9994645725504194
2010-09,2.0156164881060468
2010-10,7.244477723698989
2010-11,13.66615265998458
2010-12,21.342546890424483
2011-01,27.511623205983426
2011-02,30.26154474867184
2011-03,32.013066557778686
2011-04,34.37308868501529
2011-05,35.80901856763926
2011-06,38.38093281282104
2011-07,41.2020725388601
2011-08,42.11622578629452
2011-09,41.340782122905026
2011-10,37.26996966632963
2011-11,31.995254103223253
2011-12,29.478859390363816
2012-01,30.329153605015673
2012-02,32.231083446800234
2012-03,33.20418442464161
2012-04,31.224841863139734
2012-05,28.907721280602637
2012-06,28.433734939759038
2012-07,28.4982623010792
2012-08,27.654588065621056
2012-09,26.14809540761837
2012-10,23.773782510036657
2012-11,20.349330167881973
2012-12,15.017897819720144
2013-01,11.76284083703234
2013-02,10.807843137254903
2013-03,9.511289823693165
2013-04,7.100591715976331
2013-05,5.363581730769231
2013-06,3.652561247216036
2013-07,1.6145603992367534
2013-08,-0.21984464311886268
2013-09,-1.7859756990191773
2013-10,-1.6205067766647023
2013-11,0.2696629213483146
2013-12,2.4605103280680436
2014-01,2.074564040889958
2014-02,0.23536334215945864
2014-03,-0.5381035485747527
2014-04,0.3943908851884312
2014-05,0.6428049671292915
2014-06,-0.6061480733150526
2014-07,-0.9395017793594307
2014-08,0.6919926564044627
2014-09,2.850289262029067
2014-10,4.484557890283458
2014-11,6.45343102719459
2014-12,8.558494836610553
2015-01,9.74468085106383
2015-02,10.334088335220839
2015-03,11.086004801581698
2015-04,12.52302025782689
2015-05,14.45886211321831
2015-06,15.857327030511387
2015-07,17.5790842120468
2015-08,20.79905992949471
2015-09,24.191384707109854
2015-10,25.30697813716682
2015-11,24.069923800986103
2015-12,22.798695523273054
2016-01,22.88659793814433
2016-02,22.32169063692398
2016-03,20.64629331773651
2016-04,19.525680197875744
2016-05,20.438380026128613
2016-06,22.98533468854363
2016-07,24.22761891076304
2016-08,22.88920056100982
2016-09,21.155165317601863
predictions,21.22551046962057
