Date,CR
2004-04,18.92319873317498
2004-05,16.006216006216007
2004-06,14.154552410099463
2004-07,13.161875945537066
2004-08,12.341062079281974
2004-09,11.143911439114392
2004-10,9.738372093023257
2004-11,8.303507516105942
2004-12,7.127734650670431
2005-01,6.341463414634147
2005-02,5.567010309278351
2005-03,4.942450914014895
2005-04,4.26098535286285
2005-05,3.606557377049181
2005-06,2.9812054439403757
2005-07,2.634961439588689
2005-08,2.4265644955300125
2005-09,2.3521932612841705
2005-10,2.346227013316424
2005-11,2.6031746031746033
2005-12,2.9993618379068283
2006-01,3.670315518351577
2006-02,4.427083333333334
2006-03,5.207646671061305
2006-04,6.058588548601864
2006-05,6.697923643670463
2006-06,6.702412868632708
2006-07,6.149732620320856
2006-08,5.25965379494008
2006-09,4.183266932270916
2006-10,3.1788079470198674
2006-11,1.982815598149372
2006-12,0.592885375494071
2007-01,-0.9829619921363041
2007-02,-2.669270833333333
2007-03,-4.645161290322581
2007-04,-6.385696040868455
2007-05,-7.784810126582278
2007-06,-8.747640025173064
2007-07,-9.079524107701943
2007-08,-8.915211970074813
2007-09,-8.75776397515528
2007-10,-8.550185873605948
2007-11,-8.23019801980198
2007-12,-7.8686493184634445
2008-01,-7.515527950310559
2008-02,-7.169576059850375
2008-03,-7.581453634085213
2008-04,-9.16509730069052
2008-05,-10.546139359698682
2008-06,-10.992462311557789
2008-07,-11.335012594458437
2008-08,-11.891208096141682
2008-09,-12.237093690248566
2008-10,-12.323491655969192
2008-11,-12.18405703175632
2008-12,-12.049770792403406
2009-01,-11.647915287888816
2009-02,-10.76923076923077
2009-03,-9.269282814614343
2009-04,-7.162346521145975
2009-05,-4.941660947151681
2009-06,-4.206896551724138
2009-07,-5.303030303030303
2009-08,-7.460643394934976
2009-09,-9.530292716133424
2009-10,-11.720867208672086
2009-11,-12.407282535401214
2009-12,-11.36516476126429
2010-01,-9.603760913364674
2010-02,-8.797850906648758
2010-03,-7.322033898305085
2010-04,-7.118175535590877
2010-05,-9.403508771929825
2010-06,-12.208892025405788
2010-07,-13.494318181818182
2010-08,-13.854989231873654
2010-09,-12.926652142338416
2010-10,-11.493411420204978
2010-11,-10.25830258302583
2010-12,-9.530900967982129
2011-01,-9.363295880149813
2011-02,-8.995502248875562
2011-03,-8.873974645786726
2011-04,-9.845701689933872
2011-05,-10.974729241877256
2011-06,-10.655147588192944
2011-07,-9.163636363636364
2011-08,-6.730769230769231
2011-09,-4.439428141459744
2011-10,-2.686108979278588
2011-11,-3.1562740569668977
2011-12,-5.842185128983308
2012-01,-9.063893016344725
2012-02,-10.235640648011781
2012-03,-10.460863204096562
2012-04,-8.110119047619047
2012-05,-3.098373353989156
2012-06,1.929260450160772
2012-07,4.761904761904762
2012-08,6.583333333333333
2012-09,6.922435362802336
2012-10,6.20347394540943
2012-11,5.098684210526316
2012-12,5.020576131687243
2013-01,4.297520661157025
2013-02,1.6474464579901154
2013-03,-1.0638297872340425
2013-04,-1.7114914425427872
2013-05,-1.7842660178426604
2013-06,-1.36986301369863
2013-07,-0.4803843074459567
2013-08,-0.23790642347343377
2013-09,-0.15748031496062992
2013-10,1.2618296529968454
2013-11,2.7821939586645468
2013-12,3.8678485092667207
2014-01,4.901960784313726
2014-02,5.086136177194422
2014-03,4.493464052287582
2014-04,4.2105263157894735
2014-05,4.07673860911271
2014-06,3.2334384858044163
2014-07,2.507836990595611
2014-08,2.3455824863174355
2014-09,1.5600624024960998
2014-10,1.32398753894081
2014-11,2.8169014084507045
2014-12,4.153605015673981
2015-01,5.942947702060222
2015-02,8.914100486223662
2015-03,11.331679073614557
2015-04,11.940298507462686
2015-05,12.22130470685384
2015-06,11.27450980392157
2015-07,9.493161705551085
2015-08,7.94912559618442
2015-09,7.097791798107256
2015-10,5.763239875389408
2015-11,5.2590873936581595
2015-12,6.2063615205585725
2016-01,8.177570093457943
2016-02,9.992193598750976
2016-03,10.867865519937451
2016-04,10.878010878010878
2016-05,10.061443932411676
2016-06,9.472880061115355
2016-07,10.932721712538227
2016-08,14.056531703590528
2016-09,16.973886328725037
predictions,13.883002586365087
