Date,CR
2002-08,3.022875816993464
2002-09,2.691680261011419
2002-10,2.196908055329536
2002-11,1.868399675060926
2002-12,1.8699186991869918
2003-01,2.1189894050529747
2003-02,2.287581699346405
2003-03,2.2076860179885527
2003-04,2.125919869174162
2003-05,2.125919869174162
2003-06,2.540983606557377
2003-07,3.2098765432098766
2003-08,4.1459369817578775
2003-09,5.1003344481605355
2003-10,5.892255892255893
2003-11,5.9915611814346
2003-12,5.555555555555555
2004-01,4.424040066777963
2004-02,3.05532617671346
2004-03,1.3050570962479608
2004-04,-0.4838709677419355
2004-05,-2.158273381294964
2004-06,-3.418124006359301
2004-07,-3.8065027755749403
2004-08,-3.6478984932593184
2004-09,-3.0182684670373314
2004-10,-2.229299363057325
2004-11,-1.9138755980861244
2004-12,-2.0750199521149244
2005-01,-2.4740622505985637
2005-02,-2.9552715654952078
2005-03,-3.36
2005-04,-3.6028823058446755
2005-05,-3.7630104083266613
2005-06,-3.8369304556354913
2005-07,-4.0669856459330145
2005-08,-4.2993630573248405
2005-09,-4.6937151949085125
2005-10,-5.087440381558029
2005-11,-5.334394904458599
2005-12,-5.741626794258373
2006-01,-5.995203836930456
2006-02,-6.25
2006-03,-6.521739130434782
2006-04,-6.645056726094004
2006-05,-6.535947712418301
2006-06,-6.337448559670782
2006-07,-6.430338004946414
2006-08,-6.584362139917696
2006-09,-7.125307125307126
2006-10,-7.736156351791531
2006-11,-8.048780487804878
2006-12,-8.06845965770171
2007-01,-7.855973813420622
2007-02,-7.4074074074074066
2007-03,-7.201986754966887
2007-04,-7.225913621262459
2007-05,-7.321131447587355
2007-06,-7.564422277639235
2007-07,-7.3981712385702405
2007-08,-7.071547420965059
2007-09,-6.76126878130217
2007-10,-6.700167504187604
2007-11,-6.56013456686291
2007-12,-6.598984771573605
2008-01,-7.227891156462585
2008-02,-6.923076923076923
2008-03,-6.029285099052541
2008-04,-5.46875
2008-05,-4.807692307692308
2008-06,-4.042179261862917
2008-07,-4.405286343612335
2008-08,-5.022026431718062
2008-09,-6.084656084656085
2008-10,-8.031774051191528
2008-11,-9.195402298850574
2008-12,-9.131205673758865
2009-01,-9.41385435168739
2009-02,-10.666666666666668
2009-03,-11.150758251561106
2009-04,-11.369740376007162
2009-05,-12.387791741472173
2009-06,-15.197841726618705
2009-07,-18.761220825852785
2009-08,-21.665174574753802
2009-09,-22.918531781557743
2009-10,-23.159784560143628
2009-11,-23.13231323132313
2009-12,-22.82608695652174
2010-01,-21.53987167736022
2010-02,-20.9366391184573
2010-03,-21.173235563703024
2010-04,-21.763085399449036
2010-05,-22.58953168044077
2010-06,-22.893772893772894
2010-07,-22.027649769585253
2010-08,-21.614100185528756
2010-09,-20.751173708920188
2010-10,-18.426103646833013
2010-11,-16.845180136319378
2010-12,-16.585365853658537
2011-01,-15.980392156862743
2011-02,-14.427860696517413
2011-03,-12.951807228915662
2011-04,-11.01010101010101
2011-05,-8.299180327868852
2011-06,-4.241781548250265
2011-07,-0.22099447513812157
2011-08,2.1714285714285713
2011-09,2.671312427409988
2011-10,3.2710280373831773
2011-11,3.278688524590164
2011-12,2.9342723004694835
2012-01,1.9859813084112148
2012-02,0.8130081300813009
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.831353919239905
2012-07,3.309692671394799
2012-08,6.508875739644971
2012-09,8.056872037914692
2012-10,8.0
2012-11,8.19672131147541
2012-12,9.12280701754386
2013-01,9.684947491248542
2013-02,9.30232558139535
2013-03,8.419838523644751
2013-04,7.945516458569807
2013-05,8.491620111731843
2013-06,9.30232558139535
2013-07,10.96345514950166
2013-08,13.870246085011187
2013-09,16.855203619909503
2013-10,17.53393665158371
2013-11,18.027210884353742
2013-12,18.92816419612315
2014-01,19.473081328751434
2014-02,20.622119815668203
2014-03,23.02325581395349
2014-04,25.352112676056336
2014-05,27.52075919335706
2014-06,27.444051825677267
2014-07,25.057208237986274
2014-08,23.666666666666668
2014-09,24.671052631578945
2014-10,25.925925925925924
2014-11,25.97402597402597
2014-12,24.866023579849948
2015-01,24.46808510638298
2015-02,26.063829787234045
2015-03,26.170212765957444
2015-04,24.185068349106203
2015-05,23.17198764160659
2015-06,24.012158054711247
2015-07,23.15369261477046
2015-08,21.31630648330059
2015-09,19.651500484027107
2015-10,20.019249278152067
2015-11,21.517771373679153
2015-12,22.627037392138064
2016-01,23.48993288590604
2016-02,24.450811843361986
2016-03,24.574669187145556
2016-04,24.531835205992508
2016-05,24.0
2016-06,22.36598890942699
2016-07,20.585544373284538
2016-08,19.137466307277627
2016-09,17.326297273526826
predictions,18.95582552755693
