Date,CR
2008-03,-15.005861664712777
2008-04,-14.14141414141414
2008-05,-13.770294648226097
2008-06,-13.268411442483263
2008-07,-14.268142681426815
2008-08,-15.890751086281812
2008-09,-18.0625
2008-10,-19.77329974811083
2008-11,-20.29262086513995
2008-12,-20.23121387283237
2009-01,-20.297349709114414
2009-02,-20.624593363695514
2009-03,-21.20418848167539
2009-04,-22.22222222222222
2009-05,-22.964923891462607
2009-06,-22.82463186077644
2009-07,-21.476964769647697
2009-08,-19.808743169398905
2009-09,-18.8227241615332
2009-10,-18.34360027378508
2009-11,-17.453798767967147
2009-12,-16.80327868852459
2010-01,-15.760495526496904
2010-02,-15.586206896551724
2010-03,-15.655172413793103
2010-04,-15.709342560553633
2010-05,-15.202231520223153
2010-06,-13.614035087719298
2010-07,-9.253945480631277
2010-08,-4.649446494464945
2010-09,-0.30511060259344014
2010-10,3.6891679748822606
2010-11,7.262569832402235
2010-12,9.581320450885668
2011-01,11.11111111111111
2011-02,13.114754098360656
2011-03,15.946843853820598
2011-04,19.44209636517329
2011-05,22.766323024054984
2011-06,24.89158716392021
2011-07,25.194132873166524
2011-08,24.61669505962521
2011-09,24.198988195615513
2011-10,23.38642078792959
2011-11,21.31011608623549
2011-12,19.458128078817737
2012-01,19.11764705882353
2012-02,19.11764705882353
2012-03,18.397383483237938
2012-04,18.88341543513957
2012-05,20.065789473684212
2012-06,19.09017059301381
2012-07,14.782608695652174
2012-08,10.913312693498451
2012-09,9.028309104820199
2012-10,8.856926570779713
2012-11,6.919642857142858
2012-12,4.555473916238061
2013-01,3.3576642335766427
2013-02,3.0434782608695654
2013-03,3.0085959885386817
2013-04,3.255484784147204
2013-05,2.9391182645206437
2013-06,1.7361111111111112
2013-07,0.6891798759476223
2013-08,0.4784688995215311
2013-09,1.0862186014935504
2013-10,2.377717391304348
2013-11,4.101161995898838
2013-12,5.979381443298969
2014-01,7.20164609053498
2014-02,8.161865569272976
2014-03,9.392265193370166
2014-04,9.461325966850827
2014-05,8.561643835616438
2014-06,8.390177353342429
2014-07,9.986225895316805
2014-08,12.42149337055129
2014-09,14.175438596491228
2014-10,13.56050069541029
2014-11,13.70911621433542
2014-12,15.741391426563597
2015-01,17.51412429378531
2015-02,18.0028129395218
2015-03,17.732962447844226
2015-04,17.06648389307745
2015-05,16.72331747110809
2015-06,17.542662116040955
2015-07,18.069815195071868
2015-08,16.666666666666664
2015-09,14.707857622565479
2015-10,12.67418712674187
2015-11,10.177281680892975
2015-12,7.392996108949417
2016-01,5.63019833653231
2016-02,5.389980976537729
2016-03,5.744949494949495
2016-04,7.507886435331231
2016-05,10.662460567823343
2016-06,13.971050975456262
2016-07,15.904821540388228
2016-08,16.69770328988206
2016-09,16.349108789182544
predictions,16.004058128147452
