Date,CR
2015-08,15.161596958174906
2015-09,13.202247191011235
2015-10,12.651162790697674
2015-11,12.430683918669132
2015-12,12.293577981651376
2016-01,13.009619789280807
2016-02,14.456721915285451
2016-03,15.53711387736284
2016-04,15.74370709382151
2016-05,16.34963768115942
2016-06,17.617977528089888
2016-07,19.000892060660124
2016-08,19.478798586572438
2016-09,19.385964912280702
predictions,18.86727315493452
