Date,CR
2008-03,4.105263157894737
2008-04,2.7225130890052354
2008-05,-0.10460251046025104
2008-06,-2.7225130890052354
2008-07,-5.765199161425576
2008-08,-8.99581589958159
2008-09,-11.458333333333332
2008-10,-11.966701352757545
2008-11,-11.887382690302397
2008-12,-12.395833333333334
2009-01,-13.381742738589212
2009-02,-13.975155279503104
2009-03,-14.699792960662524
2009-04,-15.527950310559005
2009-05,-15.822130299896585
2009-06,-15.615305067218202
2009-07,-14.772727272727273
2009-08,-15.210688591983557
2009-09,-16.853932584269664
2009-10,-17.533129459734965
2009-11,-16.7853509664293
2009-12,-17.474747474747474
2010-01,-18.181818181818183
2010-02,-18.6046511627907
2010-03,-19.11021233569262
2010-04,-17.940876656472987
2010-05,-14.24083769633508
2010-06,-10.76426264800861
2010-07,-7.341490545050055
2010-08,-4.252873563218391
2010-09,-3.4117647058823533
2010-10,-4.491725768321513
2010-11,-5.562130177514793
2010-12,-5.231866825208085
2011-01,-3.952095808383234
2011-02,-1.9253910950661854
2011-03,0.24271844660194172
2011-04,1.4705882352941175
2011-05,1.1056511056511056
2011-06,0.3676470588235294
2011-07,-1.2121212121212122
2011-08,0.24242424242424243
2011-09,4.422604422604422
2011-10,7.045735475896168
2011-11,5.990220048899755
2011-12,4.283965728274174
2012-01,2.8395061728395063
2012-02,0.6211180124223602
2012-03,0.625
2012-04,1.9875776397515528
2012-05,2.6862026862026864
2012-06,1.4475271411338964
2012-07,0.36014405762304924
2012-08,-1.440576230492197
2012-09,-1.5834348355663823
2012-10,-1.1138613861386137
2012-11,-1.1278195488721803
2012-12,-1.7565872020075282
2013-01,-1.6209476309226933
2013-02,-2.331288343558282
2013-03,-3.9951573849878934
2013-04,-5.676328502415459
2013-05,-5.103280680437424
2013-06,-1.8315018315018317
2013-07,1.3496932515337423
2013-08,0.48367593712212814
2013-09,-1.7647058823529411
2013-10,-1.9630484988452657
2013-11,-0.34602076124567477
2013-12,3.051643192488263
2014-01,6.602641056422569
2014-02,10.246913580246913
2014-03,10.186335403726709
2014-04,7.3081607795371495
2014-05,4.756242568370987
2014-06,5.231866825208085
2014-07,5.861244019138756
2014-08,7.429963459196102
2014-09,9.158415841584159
2014-10,8.385481852315396
2014-11,8.871989860583017
2014-12,10.855683269476373
2015-01,11.153358681875792
2015-02,9.924623115577889
2015-03,11.097099621689786
2015-04,12.676056338028168
2015-05,10.755441741357235
2015-06,4.975124378109453
2015-07,1.0895883777239708
2015-08,3.0084235860409145
2015-09,6.58682634730539
2015-10,6.831566548881036
2015-11,3.935185185185185
2015-12,0.5694760820045558
2016-01,-1.6891891891891893
2016-02,-2.3516237402015676
2016-03,-0.5636978579481398
2016-04,0.681044267877412
2016-05,0.11350737797956867
2016-06,-0.5649717514124294
2016-07,0.5649717514124294
2016-08,2.0408163265306123
2016-09,2.1541950113378685
predictions,2.001884287752066
