Date,CR
2007-07,-11.343141907925961
2007-08,-12.11977186311787
2007-09,-12.362768496420047
2007-10,-12.236084452975048
2007-11,-12.0598166907863
2007-12,-11.887433284813198
2008-01,-11.658536585365855
2008-02,-10.94747177221404
2008-03,-10.83086053412463
2008-04,-10.967098703888336
2008-05,-10.603015075376884
2008-06,-9.964592817400101
2008-07,-9.45602440264362
2008-08,-8.580183861082737
2008-09,-8.043032786885245
2008-10,-8.012326656394453
2008-11,-8.140133951571354
2008-12,-8.376421923474664
2009-01,-8.722741433021806
2009-02,-8.59375
2009-03,-7.780678851174935
2009-04,-7.225130890052355
2009-05,-7.518401682439538
2009-06,-7.737148913619501
2009-07,-7.334047109207709
2009-08,-6.760411032990805
2009-09,-6.808278867102397
2009-10,-7.217058501913614
2009-11,-6.7471201316511245
2009-12,-5.011013215859031
2010-01,-3.4235229155162896
2010-02,-3.693495038588754
2010-03,-3.6051026067665006
2010-04,-3.135498320268757
2010-05,-3.2602585722315904
2010-06,-3.707865168539326
2010-07,-3.7619314991577766
2010-08,-4.078212290502793
2010-09,-3.955431754874652
2010-10,-3.4059184812953656
2010-11,-2.8042624789680315
2010-12,-2.9345372460496613
2011-01,-3.242320819112628
2011-02,-3.9886039886039883
2011-03,-5.94563986409966
2011-04,-7.505643340857787
2011-05,-6.765207504263786
2011-06,-4.939689833429064
2011-07,-3.6395147313691507
2011-08,-2.6102088167053363
2011-09,-0.8766803039158386
2011-10,1.1785503830288746
2011-11,1.411764705882353
2011-12,0.6376811594202898
2012-01,0.5717552887364208
2012-02,1.3737836290784202
2012-03,2.243958573072497
2012-04,3.641618497109827
2012-05,4.53224869262057
2012-06,4.084014002333722
2012-07,3.09218203033839
2012-08,1.80547466511357
2012-09,-0.34802784222737815
2012-10,-2.1965317919075145
2012-11,-2.3658395845354874
2012-12,-0.9883720930232558
2013-01,0.11757789535567313
2013-02,1.0089020771513353
2013-03,3.13064419024684
2013-04,5.613178767541183
2013-05,7.134146341463414
2013-06,8.217522658610273
2013-07,9.352517985611511
2013-08,10.42287075640262
2013-09,10.672169811320755
2013-10,10.017472335468842
2013-11,9.744779582366588
2013-12,8.81336405529954
2014-01,7.447413303013076
2014-02,7.340485601355167
2014-03,7.034327518289252
2014-04,5.409927495817066
2014-05,6.0589216231239575
2014-06,10.31390134529148
2014-07,13.412563667232597
2014-08,13.672768878718536
2014-09,15.832363213038416
2014-10,20.508274231678485
2014-11,21.98581560283688
2014-12,20.37580739870816
2015-01,19.96476805637111
2015-02,20.44653349001175
2015-03,20.84063047285464
2015-04,21.201617562102832
2015-05,19.066590779738192
2015-06,14.628699050809605
2015-07,11.62280701754386
2015-08,11.11111111111111
2015-09,11.08151305274374
2015-10,10.322922181048174
2015-11,9.619450317124736
2015-12,9.52885124404447
2016-01,9.841269841269842
2016-02,10.09994739610731
2016-03,11.251314405888538
2016-04,12.91005291005291
2016-05,12.78825995807128
2016-06,9.502032520325203
2016-07,7.18562874251497
2016-08,8.75691997986915
2016-09,9.64824120603015
predictions,7.661021099970198
