Date,CR
2005-10,11.883757135443695
2005-11,11.512648425400103
2005-12,10.75268817204301
2006-01,9.473150962512666
2006-02,7.492507492507492
2006-03,5.408062930186824
2006-04,3.486682808716707
2006-05,1.9147917663954046
2006-06,0.6166982922201139
2006-07,-0.5644402634054563
2006-08,-1.7281644091546005
2006-09,-2.6474686483975844
2006-10,-3.151065801668211
2006-11,-3.3827618164967563
2006-12,-3.7552155771905427
2007-01,-4.309545875810937
2007-02,-5.048633626679018
2007-03,-5.77634011090573
2007-04,-6.5437788018433185
2007-05,-7.317073170731707
2007-06,-7.965009208103131
2007-07,-8.398707891093677
2007-08,-8.564814814814815
2007-09,-8.673469387755102
2007-10,-8.766233766233766
2007-11,-9.027777777777777
2007-12,-9.246417013407305
2008-01,-9.254974548819991
2008-02,-8.828996282527882
2008-03,-9.421641791044776
2008-04,-10.715956948993917
2008-05,-11.272898074213247
2008-06,-11.55115511551155
2008-07,-12.346263008514665
2008-08,-12.927756653992395
2008-09,-13.215648854961831
2008-10,-13.397129186602871
2008-11,-13.621103117505996
2008-12,-13.921001926782273
2009-01,-13.898305084745763
2009-02,-13.609756097560977
2009-03,-13.585090730750368
2009-04,-13.116370808678502
2009-05,-12.21449851042701
2009-06,-10.855427713856928
2009-07,-9.722921914357682
2009-08,-9.265822784810126
2009-09,-9.801929913661757
2009-10,-10.371123538383324
2009-11,-10.432569974554708
2009-12,-10.494141619969435
2010-01,-10.759816420193777
2010-02,-10.499490316004078
2010-03,-8.599382080329557
2010-04,-6.079664570230608
2010-05,-4.764425622022235
2010-06,-4.424307036247335
2010-07,-3.453858607663249
2010-08,-1.8558951965065504
2010-09,-0.8796041781198461
2010-10,-1.3259668508287292
2010-11,-2.665186007773459
2010-12,-3.02182428651371
2011-01,-2.4746906636670416
2011-02,-2.1456804065499715
2011-03,-1.8161180476730987
2011-04,-1.532349602724177
2011-05,-1.5271493212669682
2011-06,-1.739618406285073
2011-07,-1.0602678571428572
2011-08,0.055803571428571425
2011-09,1.3513513513513513
2011-10,2.3255813953488373
2011-11,3.2386363636363638
2011-12,4.43938531587934
2012-01,4.685714285714285
2012-02,3.9293849658314355
2012-03,2.704225352112676
2012-04,1.4508928571428572
2012-05,0.7226236798221234
2012-06,0.8365867261572784
2012-07,0.3353828954723309
2012-08,-1.0567296996662958
2012-09,-1.8857459789240156
2012-10,-1.287793952967525
2012-11,0.513405590416429
2012-12,1.673398730525101
2013-01,1.7301038062283738
2013-02,1.6156953260242353
2013-03,0.9826589595375723
2013-04,-0.1729106628242075
2013-05,-1.3785180930499714
2013-06,-2.912621359223301
2013-07,-4.455724760293289
2013-08,-5.465699944227551
2013-09,-5.277777777777778
2013-10,-4.323725055432372
2013-11,-3.7424325811777654
2013-12,-4.35967302452316
2014-01,-4.421397379912664
2014-02,-4.0
2014-03,-2.687877125617115
2014-04,-1.5951595159515952
2014-05,-1.490066225165563
2014-06,-1.5486725663716814
2014-07,-1.2813370473537604
2014-08,-0.7307476110174256
2014-09,0.791407574901074
2014-10,2.2688598979013044
2014-11,2.383654937570942
2014-12,2.4971623155505105
2015-01,3.00453514739229
2015-02,3.747870528109029
2015-03,4.751001717229536
2015-04,6.1200923787528865
2015-05,8.328479906814211
2015-06,10.529411764705882
2015-07,12.57378984651712
2015-08,14.690265486725664
2015-09,15.718475073313783
2015-10,15.585168018539978
2015-11,15.894797026872498
2015-12,17.54985754985755
2016-01,20.045688178183894
2016-02,21.06164383561644
2016-03,20.5749718151071
2016-04,20.62604807154835
2016-05,21.680672268907564
2016-06,22.92134831460674
2016-07,24.266365688487586
2016-08,24.23556058890147
2016-09,22.9388670779585
predictions,24.170967379374023
