Date,CR
2015-10,7.774798927613941
2015-11,8.764940239043826
2015-12,8.541392904073588
2016-01,8.072916666666668
2016-02,8.819714656290532
2016-03,8.857509627727858
2016-04,8.545918367346939
2016-05,8.015267175572518
2016-06,8.238276299112801
2016-07,8.564231738035264
2016-08,10.406091370558377
2016-09,12.483912483912484
predictions,11.363855899426056
