Date,CR
2013-08,23.920454545454543
2013-09,25.02844141069397
2013-10,26.674298797939322
2013-11,28.135788262370543
2013-12,30.19197207678883
2014-01,31.964809384164223
2014-02,33.33333333333333
2014-03,33.02271403610949
2014-04,31.669535283993117
2014-05,30.454545454545457
2014-06,30.659840728100114
2014-07,30.43968432919955
2014-08,29.71776425013835
2014-09,28.216216216216218
2014-10,25.77590741714887
2014-11,23.662551440329217
2014-12,22.874493927125506
2015-01,22.437810945273633
2015-02,21.607055365017146
2015-03,21.532492725509215
2015-04,21.961722488038276
2015-05,22.044276966556758
2015-06,22.47086247086247
2015-07,22.88488210818308
2015-08,22.375057313159104
2015-09,21.656050955414013
2015-10,21.46407591504745
2015-11,21.463852716659183
2015-12,20.822162645218945
2016-01,20.31111111111111
2016-02,20.105820105820104
2016-03,19.877408056042032
2016-04,19.782135076252725
2016-05,20.949477351916375
2016-06,22.246408358728775
2016-07,22.2990492653414
2016-08,22.482935153583618
2016-09,23.06070826306914
predictions,22.09915030662424
