Date,CR
2006-04,3.6885245901639343
2006-05,4.8979591836734695
2006-06,6.385869565217392
2006-07,7.7656675749318795
2006-08,8.21917808219178
2006-09,8.402203856749312
2006-10,8.852005532503458
2006-11,9.015256588072122
2006-12,9.153952843273231
2007-01,9.279778393351801
2007-02,9.266943291839558
2007-03,9.25414364640884
2007-04,9.820193637621024
2007-05,10.124826629680998
2007-06,10.570236439499304
2007-07,11.142061281337048
2007-08,11.576011157601116
2007-09,11.265646731571627
2007-10,10.37344398340249
2007-11,9.065934065934066
2007-12,7.91268758526603
2008-01,6.910569105691057
2008-02,6.191117092866756
2008-03,4.2723631508678235
2008-04,2.1080368906455864
2008-05,-0.12970168612191957
2008-06,-2.80970625798212
2008-07,-4.9304677623261695
2008-08,-3.670886075949367
2008-09,-3.0495552731893265
2008-10,-3.6848792884371027
2008-11,-3.5623409669211195
2008-12,-4.320203303684879
2009-01,-7.224334600760455
2009-02,-9.49367088607595
2009-03,-10.366624525916562
2009-04,-10.957178841309824
2009-05,-10.957178841309824
2009-06,-11.572327044025158
2009-07,-11.904761904761903
2009-08,-12.75
2009-09,-13.5
2009-10,-13.408521303258144
2009-11,-12.34256926952141
2009-12,-12.010113780025284
2010-01,-11.913814955640051
2010-02,-12.167300380228136
2010-03,-11.267605633802818
2010-04,-11.35483870967742
2010-05,-11.168831168831169
2010-06,-9.986859395532194
2010-07,-8.377659574468085
2010-08,-8.672798948751643
2010-09,-7.339449541284404
2010-10,-6.464379947229551
2010-11,-7.783641160949868
2010-12,-8.366533864541832
2011-01,-4.371584699453552
2011-02,0.5594405594405595
2011-03,2.9619181946403383
2011-04,1.8387553041018387
2011-05,0.5657708628005658
2011-06,0.8534850640113799
2011-07,0.7112375533428165
2011-08,0.28653295128939826
2011-09,0.5780346820809248
2011-10,0.5788712011577424
2011-11,0.5747126436781609
2011-12,1.8678160919540232
2012-01,2.014388489208633
2012-02,1.2987012987012987
2012-03,0.5772005772005772
2012-04,1.6011644832605532
2012-05,2.4853801169590644
2012-06,3.2116788321167884
2012-07,3.1930333817126266
2012-08,1.1510791366906474
2012-09,-1.6973125884016973
2012-10,-2.8208744710860367
2012-11,-2.7181688125894135
2012-12,-1.4492753623188406
2013-01,-2.142857142857143
2013-02,-6.258692628650904
2013-03,-9.315068493150685
2013-04,-7.916666666666666
2013-05,-7.172995780590717
2013-06,-7.898448519040903
2013-07,-8.757062146892656
2013-08,-8.285714285714285
2013-09,-7.902298850574713
2013-10,-6.618705035971223
2013-11,-5.857142857142858
2013-12,-5.923836389280677
2014-01,-5.359661495063469
2014-02,-3.9886039886039883
2014-03,-3.2998565279770444
2014-04,-3.151862464183381
2014-05,-1.9971469329529243
2014-06,-1.5558698727015559
2014-07,-1.4064697609001406
2014-08,0.42674253200568996
2014-09,2.877697841726619
2014-10,5.370101596516691
2014-11,8.088235294117647
2014-12,8.088235294117647
2015-01,7.445255474452554
2015-02,10.682492581602373
2015-03,14.04833836858006
2015-04,14.630467571644044
2015-05,16.515151515151516
2015-06,18.98928024502297
2015-07,20.43343653250774
2015-08,21.339563862928348
2015-09,21.8408736349454
2015-10,20.49306625577812
2015-11,18.664643399089528
2015-12,17.24137931034483
2016-01,16.98956780923994
2016-02,18.100890207715135
2016-03,21.66172106824926
2016-04,25.591715976331358
2016-05,24.745269286754006
2016-06,23.275862068965516
2016-07,23.96576319543509
2016-08,25.77903682719547
2016-09,25.594405594405593
predictions,24.62443841184418
