Date,CR
2005-06,6.579595860029571
2005-07,5.319537431527693
2005-08,4.229934924078091
2005-09,3.2285065168001914
2005-10,2.1157732081302743
2005-11,0.8053055423969682
2005-12,-0.6969875959834613
2006-01,-2.1434460016488046
2006-02,-3.357595679737028
2006-03,-4.0801969750263805
2006-04,-4.215594175669328
2006-05,-3.890591841546805
2006-06,-3.5422343324250685
2006-07,-3.56718192627824
2006-08,-4.063393708293614
2006-09,-4.791418355184743
2006-10,-5.638158677292733
2006-11,-6.612157838606469
2006-12,-7.706811218477492
2007-01,-8.811139714486309
2007-02,-9.980225660113993
2007-03,-11.185811985626522
2007-04,-12.392964591529738
2007-05,-13.540703052728956
2007-06,-14.485549132947979
2007-07,-14.886731391585762
2007-08,-14.764712683547232
2007-09,-14.270821267230396
2007-10,-13.327901292049821
2007-11,-11.865601503759398
2007-12,-10.028551034975019
2008-01,-8.508845829823084
2008-02,-7.410106899902819
2008-03,-7.321843295440655
2008-04,-8.017653549098934
2008-05,-8.709519136408243
2008-06,-8.990420044215181
2008-07,-8.902589395807645
2008-08,-7.961743882747485
2008-09,-7.4486730095142715
2008-10,-7.68939871423169
2008-11,-7.714757010531659
2008-12,-7.379979570990806
2009-01,-7.673553188759143
2009-02,-7.895076883318258
2009-03,-7.113025319759854
2009-04,-5.455025756174877
2009-05,-4.052427444162097
2009-06,-2.987697715289982
2009-07,-2.1184139054861486
2009-08,-1.8990775908844275
2009-09,-2.229428455614106
2009-10,-2.5785656728444803
2009-11,-3.025859770727806
2009-12,-4.125347084490281
2010-01,-5.0907655880031575
2010-02,-5.287326161112569
2010-03,-3.9435505143761542
2010-04,-2.065840330534453
2010-05,0.20155872077398548
2010-06,2.253711201079622
2010-07,3.410936654033568
2010-08,3.252361673414305
2010-09,4.747734343297714
2010-10,7.783695206882426
2010-11,10.449608139694762
2010-12,12.338020402536532
2011-01,15.010423905489922
2011-02,18.40628507295174
2011-03,20.795278909652946
2011-04,22.198938250908075
2011-05,23.947588514078618
2011-06,26.282051282051285
2011-07,27.219755826859043
2011-08,27.903761061946902
2011-09,28.96627971254837
2011-10,29.500964984835953
2011-11,29.525773195876287
2011-12,31.678389187698247
2012-01,34.733194733194736
2012-02,36.113035046405315
2012-03,36.01537827818207
2012-04,36.0506260206859
2012-05,34.397210674533994
2012-06,32.26870793189917
2012-07,32.29057591623037
2012-08,34.33538099594824
2012-09,35.0206611570248
2012-10,34.372228556949196
2012-11,33.54910992157351
2012-12,32.703399190084674
2013-01,31.963746223564954
2013-02,31.090047393364927
2013-03,30.871234151448178
2013-04,31.622270492740366
2013-05,33.771929824561404
2013-06,35.51092474067535
2013-07,37.63358778625954
2013-08,39.394594594594594
2013-09,40.195027861123016
2013-10,41.015541835213966
2013-11,42.22646715483392
2013-12,40.81483033095936
2014-01,38.96718444604465
2014-02,38.98839812741706
2014-03,39.29941449626489
2014-04,38.751625487646294
2014-05,38.654959090001995
2014-06,38.05627619237677
2014-07,35.628772138122095
2014-08,31.212298112473242
2014-09,27.142310635042083
2014-10,24.335281915896662
2014-11,22.828113348247577
2014-12,22.369151100425373
2015-01,22.17948717948718
2015-02,21.39370932754881
2015-03,20.335970135987914
2015-04,18.552940154607835
2015-05,15.50231189575452
2015-06,12.22312703583062
2015-07,9.698122177323508
2015-08,8.740499457111834
2015-09,9.072842620194145
2015-10,9.843738204876576
2015-11,10.916281152066857
2015-12,12.896987727779843
2016-01,14.427418757865127
2016-02,14.952039247272461
2016-03,14.617001231973331
2016-04,14.353687549563837
2016-05,14.371042026482442
2016-06,15.387395200925122
2016-07,18.011380215932302
2016-08,21.93385733353107
2016-09,24.590040619828493
predictions,22.8409090048755
