Date,CR
2007-01,-4.185351270553064
2007-02,-4.191616766467066
2007-03,-4.484304932735426
2007-04,-4.776119402985075
2007-05,-5.365126676602086
2007-06,-5.952380952380952
2007-07,-6.398809523809524
2007-08,-6.696428571428571
2007-09,-6.9940476190476195
2007-10,-6.865671641791045
2007-11,-6.58682634730539
2007-12,-6.5967016491754125
2008-01,-6.746626686656672
2008-02,-6.58682634730539
2008-03,-6.5967016491754125
2008-04,-6.756756756756757
2008-05,-6.334841628959276
2008-06,-5.159332321699544
2008-07,-4.122137404580153
2008-08,-3.52760736196319
2008-09,-2.9275808936825887
2008-10,-3.091190108191654
2008-11,-3.260869565217391
2008-12,-3.4267912772585665
2009-01,-3.74414976599064
2009-02,-4.0625
2009-03,-4.538341158059469
2009-04,-4.858934169278997
2009-05,-4.724409448818897
2009-06,-4.430379746835443
2009-07,-4.451510333863275
2009-08,-4.30622009569378
2009-09,-4.16
2009-10,-4.006410256410256
2009-11,-4.006410256410256
2009-12,-4.012841091492777
2010-01,-4.019292604501608
2010-02,-4.807692307692308
2010-03,-4.975922953451043
2010-04,-4.830917874396135
2010-05,-4.669887278582931
2010-06,-5.4399999999999995
2010-07,-6.210191082802548
2010-08,-6.518282988871224
2010-09,-6.825396825396825
2010-10,-6.220095693779904
2010-11,-5.457463884430177
2010-12,-5.0
2011-01,-4.376012965964344
2011-02,-3.908794788273615
2011-03,-3.278688524590164
2011-04,-2.9654036243822075
2011-05,-2.975206611570248
2011-06,-3.47682119205298
2011-07,-3.1613976705490847
2011-08,-3.5000000000000004
2011-09,-4.006677796327212
2011-10,-4.173622704507513
2011-11,-4.006677796327212
2011-12,-4.1806020066889635
2012-01,-4.690117252931323
2012-02,-4.713804713804714
2012-03,-3.5472972972972974
2012-04,-2.199661590524535
2012-05,-1.6891891891891893
2012-06,-0.676818950930626
2012-07,-0.1697792869269949
2012-08,0.17006802721088435
2012-09,0.5110732538330494
2012-10,0.3401360544217687
2012-11,-0.1697792869269949
2012-12,-0.3395585738539898
2013-01,-0.5084745762711864
2013-02,-1.1864406779661016
2013-03,-2.3728813559322033
2013-04,-2.886247877758913
2013-05,-2.72572402044293
2013-06,-1.7152658662092626
2013-07,-1.5463917525773196
2013-08,-0.8635578583765112
2013-09,-0.6956521739130435
2013-10,-1.9163763066202089
2013-11,-3.304347826086956
2013-12,-3.1413612565445024
2014-01,-2.987697715289982
2014-02,-2.8268551236749118
2014-03,-3.852889667250438
2014-04,-5.190311418685121
2014-05,-6.185567010309279
2014-06,-7.495741056218058
2014-07,-7.653061224489796
2014-08,-7.130730050933787
2014-09,-7.288135593220339
2014-10,-7.288135593220339
2014-11,-6.462585034013606
2014-12,-5.9625212947189095
2015-01,-6.132879045996593
2015-02,-5.4888507718696395
2015-03,-3.6458333333333335
2015-04,-2.272727272727273
2015-05,-1.7513134851138354
2015-06,-2.4432809773123907
2015-07,-2.6178010471204187
2015-08,-2.961672473867596
2015-09,-1.926444833625219
2015-10,0.8880994671403196
2015-11,3.41726618705036
2015-12,4.864864864864865
2016-01,7.608695652173914
2016-02,10.545454545454545
2016-03,12.021857923497267
2016-04,12.408759124087592
2016-05,12.82051282051282
2016-06,13.812154696132598
2016-07,14.548802946593002
2016-08,14.625228519195613
2016-09,15.539305301645337
predictions,15.364693817213908
