Date,CR
2004-08,5.514433752775721
2004-09,5.936920222634509
2004-10,6.243032329988852
2004-11,6.433618445518781
2004-12,6.631892697466468
2005-01,6.870799103808813
2005-02,6.993268511593119
2005-03,6.993268511593119
2005-04,6.597092806559821
2005-05,5.851851851851852
2005-06,4.847594564818215
2005-07,3.711790393013101
2005-08,2.780787287829541
2005-09,2.1559468199784404
2005-10,1.791472590469366
2005-11,1.5016088666428316
2005-12,1.3204853675945754
2006-01,1.067995728017088
2006-02,0.8167613636363636
2006-03,0.6371681415929203
2006-04,0.45887751500176494
2006-05,0.3170130327580134
2006-06,0.07034822370735139
2006-07,-0.21074815595363539
2006-08,-0.526131182041389
2006-09,-0.7705779334500876
2006-10,-1.0143406785589366
2006-11,-1.1530398322851152
2006-12,-1.187980433263452
2007-01,-1.2229210342417889
2007-02,-1.188395665851101
2007-03,-1.188395665851101
2007-04,-1.1888111888111887
2007-05,-1.224632610216935
2007-06,-1.1908931698774081
2007-07,-0.9122807017543859
2007-08,-0.5621925509486999
2007-09,-0.28139289482940555
2007-10,-0.17599436818021824
2007-11,-0.17611835153222966
2007-12,-0.14089468122578372
2008-01,-0.21134202183867556
2008-02,-0.24656569214512153
2008-03,-0.5627857896588111
2008-04,-1.089248067463106
2008-05,-1.544943820224719
2008-06,-1.687170474516696
2008-07,-1.689545934530095
2008-08,-1.6572637517630464
2008-09,-1.6943169784680552
2008-10,-1.4840989399293287
2008-11,-1.166489925768823
2008-12,-0.9193776520509194
2009-01,-0.6013441811107181
2009-02,-0.5305978068623982
2009-03,-0.7782101167315175
2009-04,-0.8846426043878274
2009-05,-0.7438894792773645
2009-06,-0.5317263381779511
2009-07,-0.49575070821529743
2009-08,-0.5300353356890459
2009-09,-0.5291005291005291
2009-10,-0.7052186177715092
2009-11,-0.9880028228652082
2009-12,-1.2698412698412698
2010-01,-1.3060360042357924
2010-02,-1.2711864406779663
2010-03,-1.0258224266006368
2010-04,-0.49733570159857904
2010-05,-0.07132667617689016
2010-06,0.14301036825169824
2010-07,0.10741138560687433
2010-08,-0.035855145213338116
2010-09,-0.0718132854578097
2010-10,-0.1793400286944046
2010-11,-0.35765379113018597
2010-12,-0.35688793718772305
2011-01,-0.3914590747330961
2011-02,-0.03556187766714083
2011-03,0.8556149732620321
2011-04,1.6422706176365585
2011-05,2.462526766595289
2011-06,3.171774768353528
2011-07,3.807829181494662
2011-08,4.404973357015986
2011-09,5.212765957446808
2011-10,6.4630681818181825
2011-11,8.161083392729864
2011-12,9.431939978563774
2012-01,10.014306151645208
2012-02,10.300429184549357
2012-03,10.72194424588992
2012-04,11.35308818279186
2012-05,11.777301927194861
2012-06,11.852909675116031
2012-07,11.802575107296137
2012-08,11.944045911047347
2012-09,12.001437297879985
2012-10,11.785842615882142
2012-11,11.41421392677674
2012-12,11.353868194842406
2013-01,11.57556270096463
2013-02,11.134827463536109
2013-03,10.109579356663131
2013-04,9.272918861959958
2013-05,8.6032741205155
2013-06,8.082901554404145
2013-07,7.679122386013026
2013-08,7.519564477713509
2013-09,7.077856420626897
2013-10,6.304202801867912
2013-11,5.2718286655683695
2013-12,4.668625530525628
2014-01,4.551365409622886
2014-02,4.701686121919585
2014-03,5.100064557779213
2014-04,5.546649567168965
2014-05,6.2899106002554275
2014-06,7.436961378870093
2014-07,9.149072296865004
2014-08,10.637616148670299
2014-09,12.062880975296759
2014-10,13.886210221793634
2014-11,15.786082474226804
2014-12,16.69347056931489
2015-01,16.522574447646495
2015-02,16.677336747759284
2015-03,17.174959871589085
2015-04,17.26133076181292
2015-05,16.677357280307888
2015-06,16.363055289229784
2015-07,15.982171283030883
2015-08,14.90506329113924
2015-09,13.6292099464904
2015-10,12.896140571069973
2015-11,12.175273865414711
2015-12,11.041796631316283
2016-01,10.789800995024876
2016-02,11.58253329204088
2016-03,11.947174447174447
2016-04,11.300121506682867
2016-05,10.303394412736559
2016-06,9.120617944147357
2016-07,8.001172332942556
2016-08,7.066319142774399
2016-09,5.983395362152877
predictions,6.250274892167214
