Date,CR
2007-04,-3.8430089942763694
2007-05,-3.6885245901639343
2007-06,-3.697617091207888
2007-07,-3.3800494641384993
2007-08,-3.3030553261767133
2007-09,-3.3884297520661155
2007-10,-3.47682119205298
2007-11,-3.4024896265560165
2007-12,-3.408146300914381
2008-01,-3.330557868442964
2008-02,-3.0884808013355594
2008-03,-3.1746031746031744
2008-04,-3.5146443514644354
2008-05,-3.6073825503355708
2008-06,-3.4511784511784516
2008-07,-3.4628378378378377
2008-08,-3.3840947546531304
2008-09,-3.132938187976291
2008-10,-3.050847457627119
2008-11,-3.1355932203389827
2008-12,-2.8813559322033897
2009-01,-2.4597116200169635
2009-02,-2.3789294817332203
2009-03,-2.295918367346939
2009-04,-1.870748299319728
2009-05,-1.5319148936170213
2009-06,-1.1945392491467577
2009-07,-1.2798634812286689
2009-08,-1.5371477369769428
2009-09,-1.8819503849443968
2009-10,-1.8867924528301887
2009-11,-1.9759450171821304
2009-12,-2.495697074010327
2010-01,-2.842377260981912
2010-02,-2.4978466838931954
2010-03,-2.2433132010353756
2010-04,-1.9080659150043366
2010-05,-1.3054830287206265
2010-06,-0.959023539668701
2010-07,-0.9623797025371827
2010-08,-0.9632224168126094
2010-09,-0.9615384615384616
2010-10,-0.6118881118881119
2010-11,-0.08748906386701663
2010-12,0.2617801047120419
2011-01,0.26086956521739135
2011-02,0.6962576153176675
2011-03,0.6092254134029591
2011-04,-0.34662045060658575
2011-05,-1.0371650821089022
2011-06,-1.0362694300518136
2011-07,-0.6914433880726015
2011-08,-0.3469210754553339
2011-09,0.26155187445510025
2011-10,0.26223776223776224
2011-11,0.0
2011-12,-0.088261253309797
2012-01,-0.3546099290780142
2012-02,-1.5017667844522968
2012-03,-1.8534863195057367
2012-04,-1.5915119363395225
2012-05,-1.6754850088183422
2012-06,-1.4964788732394365
2012-07,-0.26501766784452296
2012-08,0.08841732979664013
2012-09,-0.617828773168579
2012-10,-1.4951627088830255
2012-11,-2.364273204903678
2012-12,-3.0461270670147953
2013-01,-3.1222896790980053
2013-02,-3.197925669835782
2013-03,-2.249134948096886
2013-04,-0.6086956521739131
2013-05,0.26200873362445415
2013-06,0.0
2013-07,-0.08703220191470844
2013-08,0.26109660574412535
2013-09,0.782608695652174
2013-10,1.7436791630340016
2013-11,3.1551270815074495
2013-12,4.593639575971731
2014-01,5.782918149466192
2014-02,6.9058295964125564
2014-03,7.284172661870504
2014-04,6.828391734052111
2014-05,6.547085201793721
2014-06,5.898123324396782
2014-07,4.517271922054915
2014-08,4.593639575971731
2014-09,6.660746003552398
2014-10,8.660714285714285
2014-11,10.403587443946188
2014-12,11.669658886894076
2015-01,11.817367949865712
2015-02,11.160714285714286
2015-03,10.08849557522124
2015-04,9.273840769903762
2015-05,9.581881533101045
2015-06,11.082024432809773
2015-07,12.282229965156795
2015-08,12.847222222222221
2015-09,12.424503882657463
2015-10,12.16795201371037
2015-11,11.639762107051826
2015-12,11.14864864864865
2016-01,10.933557611438182
2016-02,11.493288590604028
2016-03,12.154233025984912
2016-04,13.45668629100084
2016-05,14.562289562289562
2016-06,15.611814345991561
2016-07,16.779661016949152
2016-08,16.80743243243243
2016-09,15.070774354704414
predictions,16.486703992141408
