Date,CR
2013-04,18.662747979426893
2013-05,17.65988372093023
2013-06,17.782577393808495
2013-07,17.4037089871612
2013-08,16.52542372881356
2013-09,15.64245810055866
2013-10,15.947075208913649
2013-11,17.812061711079945
2013-12,17.93628808864266
2014-01,17.634996582365005
2014-02,19.230769230769234
2014-03,20.715760495526496
2014-04,20.10832769126608
2014-05,18.729096989966553
2014-06,17.50663129973475
2014-07,16.972477064220186
2014-08,16.440129449838185
2014-09,16.27162075592569
2014-10,16.846789574062303
2014-11,17.352754908169725
2014-12,16.277602523659308
2015-01,15.128688010043941
2015-02,14.089775561097257
2015-03,13.453192808431494
2015-04,13.374613003095975
2015-05,14.206300185299567
2015-06,15.2200488997555
2015-07,17.071688942891857
2015-08,18.181818181818183
2015-09,18.236714975845413
2015-10,18.31831831831832
2015-11,18.21428571428571
2015-12,16.441573693482088
2016-01,15.804764671702499
2016-02,17.3963133640553
2016-03,18.529076396807298
2016-04,17.531003382187148
2016-05,17.408450704225352
2016-06,18.227990970654627
2016-07,18.487394957983195
2016-08,18.78821567537521
2016-09,18.56749311294766
predictions,18.491401804714645
