Date,CR
2004-03,4.770318021201414
2004-04,3.508771929824561
2004-05,2.7923211169284468
2004-06,2.256944444444444
2004-07,2.0761245674740483
2004-08,1.8932874354561102
2004-09,1.7094017094017095
2004-10,1.870748299319728
2004-11,2.2033898305084745
2004-12,2.8764805414551606
2005-01,4.067796610169491
2005-02,5.432937181663837
2005-03,7.142857142857142
2005-04,8.31918505942275
2005-05,8.967851099830796
2005-06,8.922558922558922
2005-07,9.060402684563758
2005-08,8.862876254180602
2005-09,8.514190317195327
2005-10,7.846410684474124
2005-11,7.512520868113523
2005-12,7.357859531772576
2006-01,7.537688442211055
2006-02,7.899159663865546
2006-03,8.263069139966273
2006-04,8.47457627118644
2006-05,8.149405772495756
2006-06,7.809847198641766
2006-07,7.457627118644068
2006-08,7.263513513513513
2006-09,6.5546218487394965
2006-10,5.676126878130217
2006-11,4.809286898839138
2006-12,3.9473684210526314
2007-01,3.0944625407166124
2007-02,2.0933977455716586
2007-03,0.6349206349206349
2007-04,-0.6269592476489028
2007-05,-1.8633540372670807
2007-06,-2.7820710973724885
2007-07,-3.6923076923076925
2007-08,-3.840245775729647
2007-09,-3.6923076923076925
2007-10,-3.0959752321981426
2007-11,-2.484472049689441
2007-12,-1.7133956386292832
2008-01,-1.4018691588785046
2008-02,-1.0903426791277258
2008-03,-0.9345794392523363
2008-04,-0.78125
2008-05,-0.9419152276295133
2008-06,-1.1023622047244095
2008-07,-1.5772870662460567
2008-08,-2.204724409448819
2008-09,-2.5236593059936907
2008-10,-3.3175355450236967
2008-11,-5.063291139240507
2008-12,-7.120253164556963
2009-01,-8.688783570300158
2009-02,-9.621451104100947
2009-03,-10.410094637223976
2009-04,-10.883280757097792
2009-05,-10.917721518987342
2009-06,-11.287758346581876
2009-07,-11.182108626198083
2009-08,-11.501597444089457
2009-09,-11.821086261980831
2009-10,-11.022364217252397
2009-11,-9.554140127388536
2009-12,-9.19175911251981
2010-01,-9.320695102685624
2010-02,-9.291338582677165
2010-03,-8.647798742138365
2010-04,-8.188976377952756
2010-05,-7.131537242472266
2010-06,-5.414012738853503
2010-07,-4.326923076923077
2010-08,-5.152979066022544
2010-09,-5.6634304207119746
2010-10,-3.758169934640523
2010-11,-0.5
2010-12,1.8739352640545146
2011-01,2.5951557093425603
2011-02,2.2687609075043627
2011-03,2.112676056338028
2011-04,1.9469026548672566
2011-05,2.664298401420959
2011-06,3.584229390681003
2011-07,3.0575539568345325
2011-08,3.429602888086643
2011-09,4.710144927536232
2011-10,3.4111310592459607
2011-11,0.7042253521126761
2011-12,-0.17452006980802792
2012-01,-0.5226480836236934
2012-02,-1.5625
2012-03,-2.753872633390706
2012-04,-2.401372212692967
2012-05,-0.8532423208191127
2012-06,-0.33670033670033667
2012-07,0.5025125628140703
2012-08,2.886247877758913
2012-09,4.1166380789022305
2012-10,2.2071307300509337
2012-11,0.33500837520938026
2012-12,0.5016722408026756
2013-01,1.6863406408094435
2013-02,3.583617747440273
2013-03,5.344827586206897
2013-04,6.076388888888888
2013-05,5.190311418685121
2013-06,4.671280276816609
2013-07,4.537521815008725
2013-08,4.013961605584642
2013-09,3.633217993079585
2013-10,3.8194444444444446
2013-11,4.020979020979021
2013-12,5.769230769230769
2014-01,9.457092819614711
2014-02,11.992945326278658
2014-03,13.628318584070797
2014-04,14.235500878734623
2014-05,12.048192771084338
2014-06,10.135135135135135
2014-07,12.5
2014-08,15.676567656765677
2014-09,17.462932454695224
2014-10,18.93687707641196
2014-11,18.530884808013358
2014-12,15.474209650582363
2015-01,13.101160862354892
2015-02,12.026359143327841
2015-03,11.292962356792144
2015-04,11.620294599018004
2015-05,12.828947368421053
2015-06,13.884297520661157
2015-07,14.691151919866444
2015-08,15.604026845637584
2015-09,17.362270450751254
2015-10,20.066889632107024
2015-11,22.857142857142858
2015-12,24.297520661157023
2016-01,24.32
2016-02,25.354330708661415
2016-03,25.54517133956386
2016-04,24.307692307692307
2016-05,22.734254992319507
2016-06,21.779141104294478
2016-07,18.074074074074073
2016-08,13.837375178316691
2016-09,11.079943899018232
predictions,13.289306772036468
