Date,CR
2003-09,-1.3068478829064296
2003-10,1.3419216317767042
2003-11,2.947598253275109
2003-12,3.634361233480176
2004-01,3.8163716814159288
2004-02,3.7714919578480313
2004-03,3.6646307606885067
2004-04,3.5496394897393237
2004-05,3.4292035398230087
2004-06,3.137039075399009
2004-07,2.6243849097867686
2004-08,1.7915309446254073
2004-09,0.8090614886731391
2004-10,-0.1610305958132045
2004-11,-1.070663811563169
2004-12,-1.977552111170497
2005-01,-2.7258150721539285
2005-02,-3.2119914346895073
2005-03,-3.644158628081458
2005-04,-4.233654876741694
2005-05,-5.082932049224184
2005-06,-6.346666666666668
2005-07,-7.9213184476342375
2005-08,-9.75609756097561
2005-09,-11.546610169491526
2005-10,-13.135593220338984
2005-11,-14.422057264050903
2005-12,-15.462274176408078
2006-01,-16.515716568993074
2006-02,-17.744521646178516
2006-03,-19.2822710230316
2006-04,-21.317621853240492
2006-05,-23.636363636363637
2006-06,-25.933831376734258
2006-07,-27.703782631859355
2006-08,-28.85333333333333
2006-09,-29.588014981273407
2006-10,-30.215053763440856
2006-11,-30.681818181818183
2006-12,-31.079607415485277
2007-01,-31.428571428571427
2007-02,-31.858407079646017
2007-03,-32.313681868743046
2007-04,-32.84834918858422
2007-05,-33.483652762119505
2007-06,-33.59908883826879
2007-07,-32.90993071593534
2007-08,-31.492361927144536
2007-09,-30.0
2007-10,-28.597560975609753
2007-11,-27.323420074349443
2007-12,-26.147077309868006
2008-01,-24.952137843012125
2008-02,-23.456790123456788
2008-03,-21.831453218314532
2008-04,-19.80939414567733
2008-05,-17.436974789915965
2008-06,-15.201729106628243
2008-07,-13.854089904200443
2008-08,-13.043478260869565
2008-09,-12.613981762917934
2008-10,-12.249614791987673
2008-11,-11.787665886026542
2008-12,-11.155063291139241
2009-01,-11.057692307692307
2009-02,-11.2012987012987
2009-03,-11.092851273623666
2009-04,-10.25
2009-05,-9.576271186440678
2009-06,-9.948542024013722
2009-07,-10.757314974182444
2009-08,-11.063464837049743
2009-09,-10.607356715141146
2009-10,-9.991460290350128
2009-11,-9.633418584825234
2009-12,-9.361702127659575
2010-01,-8.418367346938775
2010-02,-7.555178268251274
2010-03,-6.8760611205432935
2010-04,-6.281833616298811
2010-05,-5.173876166242578
2010-06,-3.228547153780799
2010-07,-1.2831479897348161
2010-08,-0.1724137931034483
2010-09,1.3043478260869565
2010-10,3.4240561896400354
2010-11,5.132743362831858
2010-12,6.5894924309884235
2011-01,9.18918918918919
2011-02,12.979890310786105
2011-03,16.266173752310536
2011-04,19.405756731662024
2011-05,24.92970946579194
2011-06,32.285714285714285
2011-07,38.1870781099325
2011-08,40.98360655737705
2011-09,41.43540669856459
2011-10,42.0303605313093
2011-11,43.113207547169814
2011-12,43.286384976525824
2012-01,41.22562674094708
2012-02,39.66942148760331
2012-03,39.38012762078395
2012-04,39.40217391304348
2012-05,38.10375670840787
2012-06,36.17208077260755
2012-07,35.181975736568454
2012-08,35.40587219343696
2012-09,34.93562231759657
2012-10,33.531409168081495
2012-11,32.49158249158249
2012-12,32.16374269005848
2013-01,31.683168316831683
2013-02,30.258899676375407
2013-03,28.934817170111288
2013-04,26.905132192846033
2013-05,22.355588897224308
2013-06,16.918646508279338
2013-07,13.119330076762036
2013-08,11.012311901504788
2013-09,10.013531799729364
2013-10,8.884435537742151
2013-11,7.712590639419907
2013-12,7.536041939711664
2014-01,8.4155161078238
2014-02,8.875739644970414
2014-03,8.633093525179856
2014-04,8.187134502923977
2014-05,7.772020725388601
2014-06,7.865892972275951
2014-07,8.846153846153847
2014-08,10.076530612244898
2014-09,11.132315521628499
2014-10,12.333121424030514
2014-11,13.405336721728082
2014-12,13.90644753476612
2015-01,13.596491228070176
2015-02,13.105590062111801
2015-03,12.946979038224416
2015-04,12.806372549019606
2015-05,13.42734518700184
2015-06,14.347290640394089
2015-07,15.052436767427512
2015-08,15.403573629081945
2015-09,15.621156211562115
2015-10,15.276073619631902
2015-11,15.361077111383109
2015-12,15.600243753808654
2016-01,16.07034566403881
2016-02,16.243961352657006
2016-03,16.195063214930762
2016-04,16.516516516516518
2016-05,17.067307692307693
2016-06,15.899581589958158
2016-07,13.48645465253239
2016-08,11.877172653534183
2016-09,10.933028048082427
predictions,11.592647953022297
