Date,CR
2008-07,-9.13946587537092
2008-08,-9.096349491322561
2008-09,-9.764918625678119
2008-10,-10.443230115361263
2008-11,-10.69682151589242
2008-12,-10.474430067775724
2009-01,-10.235732009925558
2009-02,-10.299625468164795
2009-03,-11.37649277184161
2009-04,-12.420785804816223
2009-05,-12.284069097888676
2009-06,-11.620400258231117
2009-07,-11.197916666666668
2009-08,-10.878112712975097
2009-09,-10.158311345646439
2009-10,-9.549071618037134
2009-11,-9.720372836218376
2009-12,-11.525649566955364
2010-01,-13.914780292942744
2010-02,-15.123251165889407
2010-03,-15.19575315195753
2010-04,-15.657894736842104
2010-05,-15.958142576847612
2010-06,-15.926892950391643
2010-07,-15.80666231221424
2010-08,-15.536537195523369
2010-09,-14.02805611222445
2010-10,-12.338983050847457
2010-11,-10.882956878850102
2010-12,-9.153475567790778
2011-01,-7.532826537664132
2011-02,-6.332637439109255
2011-03,-4.468085106382979
2011-04,-2.9667149059334297
2011-05,-2.9905178701677606
2011-06,-3.871439006574142
2011-07,-4.032258064516129
2011-08,-3.161764705882353
2011-09,-2.4963289280469896
2011-10,-2.272727272727273
2011-11,-0.8849557522123894
2011-12,2.710843373493976
2012-01,6.573859242072699
2012-02,8.084772370486656
2012-03,7.746478873239436
2012-04,8.268330733229329
2012-05,9.182879377431908
2012-06,10.326086956521738
2012-07,11.869666408068271
2012-08,13.87373343725643
2012-09,14.219114219114218
2012-10,13.68909512761021
2012-11,11.904761904761903
2012-12,9.242424242424242
2013-01,7.623318385650224
2013-02,7.355126300148589
2013-03,6.829992576095026
2013-04,6.487695749440715
2013-05,6.015037593984962
2013-06,6.079027355623101
2013-07,6.646294881588998
2013-08,6.226271829916477
2013-09,4.743975903614458
2013-10,4.051012753188297
2013-11,3.6458333333333335
2013-12,3.44574780058651
2014-01,3.7010159651669086
2014-02,4.647785039941903
2014-03,5.374001452432825
2014-04,5.547550432276657
2014-05,4.989308624376337
2014-06,3.9408866995073892
2014-07,2.7045769764216363
2014-08,1.5058179329226558
2014-09,1.1564625850340136
2014-10,1.6326530612244898
2014-11,2.7453671928620453
2014-12,3.814147018030513
2015-01,4.097222222222222
2015-02,4.221453287197232
2015-03,5.142460041695622
2015-04,6.302521008403361
2015-05,7.446808510638298
2015-06,8.237822349570202
2015-07,7.593123209169055
2015-08,6.719085060757685
2015-09,7.764198418404026
2015-10,9.084354722422495
2015-11,9.763101220387654
2015-12,8.291991495393338
2016-01,6.438068579426172
2016-02,5.968077723802915
2016-03,6.409372846312887
2016-04,6.552901023890785
2016-05,7.535641547861507
2016-06,8.32769126607989
2016-07,8.37272113436867
2016-08,8.15913688469319
2016-09,7.73369199731002
predictions,8.961372723682288
