Date,CR
2013-06,8.559670781893004
2013-07,8.634868421052632
2013-08,9.038619556285948
2013-09,9.950657894736842
2013-10,10.955518945634267
2013-11,11.55115511551155
2013-12,11.99671322925226
2014-01,10.876623376623376
2014-02,9.830781627719581
2014-03,10.78669910786699
2014-04,12.76595744680851
2014-05,13.431613431613432
2014-06,12.826797385620914
2014-07,11.535337124289196
2014-08,11.66936790923825
2014-09,12.025827280064568
2014-10,10.246227164416204
2014-11,8.984375
2014-12,9.72762645914397
2015-01,10.358255451713395
2015-02,8.950617283950617
2015-03,6.990881458966565
2015-04,6.706857573474001
2015-05,8.402725208175625
2015-06,9.32524639878696
2015-07,9.689629068887207
2015-08,10.173323285606632
2015-09,9.798055347793568
2015-10,9.428359317000742
2015-11,9.837278106508876
2015-12,9.0975788701394
2016-01,8.931185944363104
2016-02,11.37197358767425
2016-03,12.664714494875549
2016-04,10.522496371552975
2016-05,9.314079422382672
2016-06,11.440984793627806
2016-07,14.857975236707938
2016-08,16.618287373004353
2016-09,16.498559077809798
predictions,16.05807449713475
