Date,CR
2002-06,3.225806451612903
2002-07,6.170598911070781
2002-08,9.760589318600369
2002-09,13.644859813084112
2002-10,17.391304347826086
2002-11,23.21083172147002
2002-12,29.7029702970297
2003-01,34.599999999999994
2003-02,37.924151696606785
2003-03,41.31736526946108
2003-04,44.510978043912175
2003-05,46.81274900398406
2003-06,48.118811881188115
2003-07,49.115913555992144
2003-08,50.0
2003-09,51.05973025048169
2003-10,52.09923664122137
2003-11,52.93005671077504
2003-12,53.45794392523364
2004-01,53.789279112754166
2004-02,53.93053016453382
2004-03,54.06871609403255
2004-04,54.01069518716578
2004-05,54.401408450704224
2004-06,55.03472222222222
2004-07,55.55555555555556
2004-08,55.536912751677846
2004-09,55.098684210526315
2004-10,53.945249597423505
2004-11,52.119309262166404
2004-12,49.770992366412216
2005-01,46.80534918276374
2005-02,43.56005788712012
2005-03,40.96045197740113
2005-04,38.67403314917127
2005-05,36.77069199457259
2005-06,34.75935828877005
2005-07,32.27931488801054
2005-08,29.571984435797667
2005-09,26.913265306122447
2005-10,24.592220828105397
2005-11,22.867737948084056
2005-12,20.95006090133983
2006-01,18.870192307692307
2006-02,16.983372921615203
2006-03,15.375586854460094
2006-04,13.773148148148149
2006-05,11.85860889395667
2006-06,9.40649496080627
2006-07,6.923076923076923
2006-08,4.53074433656958
2006-09,2.4390243902439024
2006-10,0.8368200836820083
2006-11,-0.6191950464396285
2006-12,-1.7329255861365953
2007-01,-2.42914979757085
2007-02,-2.82258064516129
2007-03,-3.006012024048096
2007-04,-3.087649402390438
2007-05,-3.273809523809524
2007-06,-3.273809523809524
2007-07,-3.286852589641434
2007-08,-3.1031031031031033
2007-09,-2.9145728643216082
2007-10,-2.8197381671701915
2007-11,-2.8169014084507045
2007-12,-2.2155085599194364
2008-01,-1.6177957532861478
2008-02,-0.8121827411167513
2008-03,-0.7121057985757884
2008-04,-1.7293997965412005
2008-05,-3.058103975535168
2008-06,-2.865916069600819
2008-07,-1.8499486125385407
2008-08,-0.6191950464396285
2008-09,0.2070393374741201
2008-10,0.4149377593360996
2008-11,-0.6230529595015576
2008-12,-1.7634854771784232
2009-01,-1.6597510373443984
2009-02,-1.6597510373443984
2009-03,-3.0991735537190084
2009-04,-4.419321685508735
2009-05,-4.205128205128205
2009-06,-3.5897435897435894
2009-07,-2.5746652935118437
2009-08,-1.5495867768595042
2009-09,-0.8281573498964804
2009-10,-0.10362694300518134
2009-11,0.9316770186335404
2009-12,0.5149330587023687
2010-01,0.3083247687564234
2010-02,0.0
2010-03,0.10245901639344263
2010-04,1.4492753623188406
2010-05,3.995793901156677
2010-06,4.636459430979979
2010-07,4.397905759162303
2010-08,4.672897196261682
2010-09,5.681818181818182
2010-10,7.231404958677685
2010-11,9.822361546499478
2010-12,11.721224920802534
2011-01,12.130801687763713
2011-02,12.974683544303797
2011-03,15.351812366737741
2011-04,17.634408602150536
2011-05,19.271948608137045
2011-06,20.106382978723406
2011-07,19.767441860465116
2011-08,18.153200419727177
2011-09,16.597077244258873
2011-10,15.560165975103734
2011-11,14.461538461538462
2011-12,14.549180327868852
2012-01,14.651639344262296
2012-02,14.431934493346981
2012-03,14.943705220061412
2012-04,15.510204081632653
2012-05,14.459049544994945
2012-06,13.695871097683787
2012-07,12.83851554663992
2012-08,11.706349206349206
2012-09,9.67741935483871
2012-10,7.610789980732177
2012-11,5.803996194100856
2012-12,5.671077504725898
2013-01,6.020696142991533
2013-02,6.162464985994398
2013-03,5.730129390018484
2013-04,5.027422303473491
2013-05,3.141831238779174
2013-06,2.2143489813994686
2013-07,2.912621359223301
2013-08,3.996447602131439
2013-09,4.565801253357207
2013-10,4.757630161579892
2013-11,5.28673835125448
2013-12,6.261180679785331
2014-01,7.327971403038427
2014-02,8.586762075134168
2014-03,8.993766696349065
2014-04,8.392226148409893
2014-05,8.480565371024735
2014-06,8.41452612931798
2014-07,8.266666666666666
2014-08,7.904085257548846
2014-09,8.110516934046345
2014-10,8.594449418084155
2014-11,9.622302158273381
2014-12,9.481216457960643
2015-01,9.050576752440106
2015-02,9.32277924362357
2015-03,10.751748251748252
2015-04,12.184508268059181
2015-05,13.664055700609227
2015-06,14.384748700173311
2015-07,14.57975986277873
2015-08,14.859094790777114
2015-09,16.267123287671232
2015-10,16.966580976863753
2015-11,16.425531914893618
2015-12,15.151515151515152
2016-01,12.822647793505412
2016-02,9.637561779242175
2016-03,7.8431372549019605
2016-04,7.742461287693561
2016-05,7.247557003257329
2016-06,7.6797385620915035
2016-07,8.210180623973727
2016-08,9.218106995884774
2016-09,10.964550700741963
predictions,9.596113209570259
