Date,CR
2004-08,0.3924133420536298
2004-09,-0.9406422315926046
2004-10,-2.0913770913770913
2004-11,-2.939297124600639
2004-12,-3.430749682337993
2005-01,-3.7914691943127963
2005-02,-4.056603773584905
2005-03,-4.321954274976511
2005-04,-4.648985959438377
2005-05,-5.158483530142946
2005-06,-5.754950495049505
2005-07,-6.37904468412943
2005-08,-6.916692284045496
2005-09,-7.316323393790347
2005-10,-7.70891150169596
2005-11,-8.004964318957493
2005-12,-8.4375
2006-01,-8.933626926706511
2006-02,-9.487666034155598
2006-03,-10.130200063512227
2006-04,-10.778061224489797
2006-05,-11.338885329916721
2006-06,-11.84803605924018
2006-07,-12.11139896373057
2006-08,-12.149837133550488
2006-09,-12.049770792403406
2006-10,-12.060466644758462
2006-11,-12.179065174456879
2006-12,-12.43421052631579
2007-01,-12.643678160919542
2007-02,-12.946574893477546
2007-03,-13.387888707037643
2007-04,-13.93979057591623
2007-05,-14.482306684141546
2007-06,-15.036112934996718
2007-07,-15.569453587886766
2007-08,-15.885072655217966
2007-09,-15.953565505804313
2007-10,-15.569662545940528
2007-11,-14.772344013490727
2007-12,-13.48122866894198
2008-01,-12.020725388601036
2008-02,-10.69182389937107
2008-03,-9.540636042402827
2008-04,-8.291636883488206
2008-05,-6.9002890173410405
2008-06,-5.441928414901388
2008-07,-4.163596168017686
2008-08,-3.337041156840934
2008-09,-2.8294862248696946
2008-10,-2.167414050822123
2008-11,-1.9865067466266866
2008-12,-2.441773102930128
2009-01,-3.195488721804511
2009-02,-4.518072289156627
2009-03,-5.517762660619804
2009-04,-5.589353612167301
2009-05,-4.980842911877394
2009-06,-3.863987635239567
2009-07,-2.690058479532164
2009-08,-2.512760109933255
2009-09,-2.920284135753749
2009-10,-3.32409972299169
2009-11,-3.4823901859912936
2009-12,-3.708086785009862
2010-01,-4.20102080879466
2010-02,-4.577464788732395
2010-03,-4.9609375
2010-04,-5.767731878409977
2010-05,-6.82964687621265
2010-06,-7.80224024719969
2010-07,-8.612072279892349
2010-08,-8.63060989643268
2010-09,-8.352490421455938
2010-10,-8.594346829640948
2010-11,-8.413001912045889
2010-12,-7.585675779745861
2011-01,-6.873786407766991
2011-02,-4.968454258675079
2011-03,-2.12
2011-04,0.24164317358034634
2011-05,1.2903225806451613
2011-06,1.3665594855305467
2011-07,1.8830128205128205
2011-08,3.664921465968586
2011-09,5.975609756097561
2011-10,7.859189521080638
2011-11,8.774087740877409
2011-12,8.684965178205653
2012-01,8.72950819672131
2012-02,9.348093480934809
2012-03,10.35758323057953
2012-04,12.117452440033086
2012-05,14.244064972927948
2012-06,16.21281943862589
2012-07,17.206562894404712
2012-08,17.548278757346765
2012-09,17.725752508361204
2012-10,18.17801922273297
2012-11,18.413361169102295
2012-12,18.958333333333332
2013-01,20.016680567139282
2013-02,20.29045643153527
2013-03,19.166326113608502
2013-04,17.276014463640017
2013-05,16.281847133757964
2013-06,16.256938937351308
2013-07,15.650806134486828
2013-08,13.752913752913754
2013-09,11.775987725354813
2013-10,10.360531309297913
2013-11,9.611760271390878
2013-12,9.498680738786279
2014-01,9.724839803995476
2014-02,9.67379077615298
2014-03,9.19925512104283
2014-04,8.188860199188492
2014-05,7.254830477579293
2014-06,6.380677721701514
2014-07,6.101938262742283
2014-08,5.785714285714286
2014-09,5.823863636363636
2014-10,6.117397454031118
2014-11,6.734837799717913
2014-12,7.355516637478108
2015-01,8.23488533703961
2015-02,9.210072438771991
2015-03,10.150891632373114
2015-04,11.44227475162727
2015-05,12.701129750085588
2015-06,13.40381991814461
2015-07,14.042842570554233
2015-08,15.778688524590164
2015-09,17.433081674673986
2015-10,18.603851444291607
2015-11,19.497936726272354
2015-12,20.550774526678143
2016-01,20.95499828237719
2016-02,20.547008547008545
2016-03,20.088676671214188
2016-04,20.115922263893623
2016-05,20.08837525492862
2016-06,20.027109454422227
2016-07,20.39918809201624
2016-08,21.066846725185687
2016-09,21.006711409395972
predictions,20.69721470682457
