Date,CR
2005-02,5.2047781569965865
2005-03,5.213675213675214
2005-04,4.778156996587031
2005-05,3.4716342082980525
2005-06,1.6764459346186085
2005-07,-0.16583747927031509
2005-08,-1.4802631578947367
2005-09,-2.450980392156863
2005-10,-3.1707317073170733
2005-11,-3.4930950446791225
2005-12,-3.736799350121852
2006-01,-3.899268887083672
2006-02,-3.899268887083672
2006-03,-3.899268887083672
2006-04,-3.977272727272727
2006-05,-4.213938411669368
2006-06,-4.854368932038835
2006-07,-5.4207119741100325
2006-08,-5.906148867313916
2006-09,-6.158833063209076
2006-10,-6.412337662337662
2006-11,-6.6612510154346065
2006-12,-7.061688311688312
2007-01,-7.386363636363637
2007-02,-7.623682076236821
2007-03,-7.717303005686434
2007-04,-7.654723127035831
2007-05,-7.528641571194762
2007-06,-7.502061005770816
2007-07,-7.392026578073089
2007-08,-7.178631051752922
2007-09,-7.035175879396985
2007-10,-6.9689336691855575
2007-11,-6.986531986531987
2007-12,-6.919831223628692
2008-01,-6.677937447168217
2008-02,-6.508875739644971
2008-03,-6.339814032121724
2008-04,-6.76246830092984
2008-05,-7.1065989847715745
2008-06,-6.887755102040815
2008-07,-6.244653550042772
2008-08,-5.932932072227
2008-09,-5.699481865284974
2008-10,-6.071118820468343
2008-11,-6.7885117493472595
2008-12,-7.1615720524017465
2009-01,-7.449605609114812
2009-02,-8.252853380158033
2009-03,-8.97887323943662
2009-04,-9.171075837742503
2009-05,-9.557522123893806
2009-06,-10.071301247771835
2009-07,-10.31390134529148
2009-08,-10.521582733812949
2009-09,-11.621621621621623
2009-10,-12.184115523465703
2009-11,-11.76470588235294
2009-12,-11.87669990933817
2010-01,-12.228260869565217
2010-02,-11.754068716094032
2010-03,-11.281588447653428
2010-04,-11.242067089755214
2010-05,-10.746812386156648
2010-06,-9.223744292237443
2010-07,-8.576642335766424
2010-08,-9.506398537477148
2010-09,-10.164835164835164
2010-10,-9.879963065558634
2010-11,-9.337068160597573
2010-12,-8.560677328316087
2011-01,-8.049242424242424
2011-02,-7.2727272727272725
2011-03,-5.899419729206963
2011-04,-4.174757281553398
2011-05,-2.3483365949119372
2011-06,-0.8919722497522299
2011-07,-0.2
2011-08,1.105527638190955
2011-09,4.383282364933741
2011-10,6.885919835560124
2011-11,7.794871794871796
2011-12,9.362139917695474
2012-01,11.455108359133128
2012-02,10.96311475409836
2012-03,9.35910478128179
2012-04,8.98876404494382
2012-05,8.979591836734693
2012-06,8.350100603621732
2012-07,8.682634730538922
2012-08,10.707070707070706
2012-09,12.436289500509684
2012-10,13.831967213114755
2012-11,15.447991761071062
2012-12,15.946502057613168
2013-01,16.27188465499485
2013-02,16.821465428276575
2013-03,16.855087358684482
2013-04,15.704154002026344
2013-05,14.529058116232466
2013-06,14.2
2013-07,14.829659318637276
2013-08,14.81113320079523
2013-09,12.79296875
2013-10,10.576923076923077
2013-11,9.419600380589914
2013-12,8.65475070555033
2014-01,7.222222222222221
2014-02,6.832871652816251
2014-03,6.976744186046512
2014-04,7.497656982193064
2014-05,7.771535580524344
2014-06,7.056638811513463
2014-07,5.876951331496786
2014-08,5.200729927007299
2014-09,5.077062556663645
2014-10,5.2205220522052205
2014-11,5.44157002676182
2014-12,5.678793256433008
2015-01,5.9344552701505755
2015-02,6.18374558303887
2015-03,6.596306068601583
2015-04,6.742556917688266
2015-05,6.911636045494313
2015-06,7.355516637478108
2015-07,7.853403141361256
2015-08,8.138528138528137
2015-09,9.523809523809524
2015-10,10.956521739130434
2015-11,11.391304347826086
2015-12,10.129870129870131
2016-01,9.499136442141623
2016-02,10.717372515125325
2016-03,13.304347826086957
2016-04,15.431560592850916
2016-05,16.681146828844483
2016-06,17.085862966175196
2016-07,17.259323503902863
2016-08,18.300086730268863
2016-09,18.809318377911993
predictions,18.08611347764305
