Date,CR
2006-07,-18.08
2006-08,-17.41131871107501
2006-09,-16.565767749036876
2006-10,-15.640738668158926
2006-11,-14.776925262858768
2006-12,-14.043165467625899
2007-01,-13.538640325392215
2007-02,-13.188745603751464
2007-03,-13.0498966637142
2007-04,-13.075780089153048
2007-05,-13.251570445707447
2007-06,-13.51188684923262
2007-07,-13.919082125603865
2007-08,-14.656996071320641
2007-09,-15.714717437292233
2007-10,-16.792738275340394
2007-11,-17.45211310428702
2007-12,-17.86151960784314
2008-01,-17.60519801980198
2008-02,-16.515483265561464
2008-03,-15.756236185664669
2008-04,-15.472779369627506
2008-05,-14.757779916586461
2008-06,-13.639301874595992
2008-07,-13.248697916666666
2008-08,-13.639344262295083
2008-09,-14.08311345646438
2008-10,-13.73134328358209
2008-11,-13.471157052350783
2008-12,-13.525276196853032
2009-01,-13.541666666666666
2009-02,-13.740715732613099
2009-03,-14.125636672325975
2009-04,-14.632478632478632
2009-05,-15.206896551724139
2009-06,-15.69241475295755
2009-07,-15.678709224833392
2009-08,-14.837110481586402
2009-09,-13.732520616708499
2009-10,-12.4
2009-11,-10.828729281767956
2009-12,-9.511376352107423
2010-01,-9.38790837401427
2010-02,-9.891345073061071
2010-03,-9.557721139430285
2010-04,-8.39924670433145
2010-05,-7.866014301844185
2010-06,-7.934131736526946
2010-07,-7.054409005628518
2010-08,-5.0113895216400905
2010-09,-2.6103646833013436
2010-10,-1.2302960399846214
2010-11,0.15414258188824664
2010-12,2.4003097173828882
2011-01,5.013602798289933
2011-02,7.201565557729942
2011-03,9.608540925266903
2011-04,12.895474569483381
2011-05,16.958113054087026
2011-06,21.00701609574907
2011-07,24.126455906821963
2011-08,25.738045738045738
2011-09,27.09891936824605
2011-10,28.102947281029472
2011-11,28.624535315985128
2011-12,28.854080791426217
2012-01,29.79693327807708
2012-02,31.143451143451145
2012-03,32.117695814339
2012-04,31.907894736842106
2012-05,31.290849673202615
2012-06,30.772357723577237
2012-07,30.31893419459023
2012-08,29.93605115907274
2012-09,28.8135593220339
2012-10,27.053328143246397
2012-11,25.702193151212004
2012-12,24.310018903591683
2013-01,22.35381199111769
2013-02,20.700985761226725
2013-03,19.083694083694084
2013-04,17.417523944661227
2013-05,15.75104311543811
2013-06,13.847203274215552
2013-07,11.997319034852547
2013-08,11.07804232804233
2013-09,10.39895356442119
2013-10,9.494491250810109
2013-11,8.413615928066795
2013-12,8.18937939859245
2014-01,8.748403575989784
2014-02,9.258084971464807
2014-03,9.222082810539524
2014-04,9.226932668329177
2014-05,9.645301804604854
2014-06,10.475598383587192
2014-07,11.059479553903346
2014-08,11.13503537373116
2014-09,11.107711138310894
2014-10,11.979166666666668
2014-11,12.947658402203857
2014-12,13.473236009732359
2015-01,13.641863278886873
2015-02,13.883847549909255
2015-03,14.692517418963948
2015-04,15.830815709969789
2015-05,16.521477921297688
2015-06,16.986219292989816
2015-07,17.20526630760024
2015-08,16.880023816612084
2015-09,17.002369668246445
2015-10,18.111867416395384
2015-11,19.105450236966824
2015-12,19.189828503843877
2016-01,18.907809747504402
2016-02,18.746372605919905
2016-03,18.351522113727743
2016-04,17.636986301369863
2016-05,16.969353007945518
2016-06,16.17895329206528
2016-07,15.118549511854951
2016-08,13.838915029061722
2016-09,13.109336270999725
predictions,13.820541252316758
