Date,CR
2005-02,8.398133748055987
2005-03,6.079027355623101
2005-04,3.6296296296296298
2005-05,1.516245487364621
2005-06,0.35335689045936397
2005-07,0.2086230876216968
2005-08,1.031636863823934
2005-09,2.380952380952381
2005-10,3.626595030221625
2005-11,4.3737574552683895
2005-12,4.715127701375246
2006-01,4.938271604938271
2006-02,5.116580310880829
2006-03,5.3896103896103895
2006-04,5.828421741977734
2006-05,6.763925729442971
2006-06,7.656145063801209
2006-07,8.36734693877551
2006-08,8.7465564738292
2006-09,8.90125173852573
2006-10,8.98876404494382
2006-11,9.06515580736544
2006-12,9.207708779443255
2007-01,9.10394265232975
2007-02,8.823529411764707
2007-03,8.237822349570202
2007-04,7.433881343817012
2007-05,6.258890469416785
2007-06,4.71830985915493
2007-07,2.63705759888966
2007-08,-0.13614703880190604
2007-09,-3.4551495016611296
2007-10,-7.064160725858717
2007-11,-10.158730158730158
2007-12,-11.944965603502189
2008-01,-12.81733746130031
2008-02,-13.493530499075785
2008-03,-13.431916204559457
2008-04,-11.819306930693068
2008-05,-11.180124223602485
2008-06,-11.540860885839052
2008-07,-11.613308223477716
2008-08,-10.956301456618114
2008-09,-11.23882503192848
2008-10,-11.533505154639176
2008-11,-11.948051948051948
2008-12,-12.352941176470589
2009-01,-12.943495400788436
2009-02,-13.381674357284112
2009-03,-13.17008603573792
2009-04,-12.840984697272123
2009-05,-12.248995983935743
2009-06,-11.432414256893074
2009-07,-10.412440838404327
2009-08,-9.54328561690525
2009-09,-8.534067446662078
2009-10,-7.322175732217573
2009-11,-6.4310954063604235
2009-12,-7.1022727272727275
2010-01,-8.451704545454545
2010-02,-8.974358974358974
2010-03,-9.466192170818506
2010-04,-10.947368421052632
2010-05,-11.258741258741258
2010-06,-11.142454160789844
2010-07,-11.71875
2010-08,-12.588904694167852
2010-09,-11.942446043165468
2010-10,-11.143481427530954
2010-11,-10.250737463126844
2010-12,-9.619686800894854
2011-01,-9.20754716981132
2011-02,-9.28462709284627
2011-03,-10.13719512195122
2011-04,-12.290076335877863
2011-05,-14.263920671243326
2011-06,-14.80637813211845
2011-07,-14.49056603773585
2011-08,-15.599095704596836
2011-09,-16.553799849510913
2011-10,-16.478555304740404
2011-11,-16.08761329305136
2011-12,-15.29051987767584
2012-01,-13.266097750193948
2012-02,-12.754303599374023
2012-03,-14.30817610062893
2012-04,-15.681639085894405
2012-05,-15.918045705279749
2012-06,-16.904761904761905
2012-07,-18.664521319388577
2012-08,-19.202603742880388
2012-09,-19.28104575163399
2012-10,-19.098360655737707
2012-11,-18.405916187345934
2012-12,-17.73927392739274
2013-01,-17.955112219451372
2013-02,-17.533557046979865
2013-03,-16.20016963528414
2013-04,-12.793733681462141
2013-05,-8.451957295373665
2013-06,-4.27807486631016
2013-07,-0.176522506619594
2013-08,5.535714285714286
2013-09,9.107303877366997
2013-10,9.63963963963964
2013-11,9.900990099009901
2013-12,10.920577617328519
2014-01,10.107334525939176
2014-02,9.865470852017937
2014-03,12.018348623853212
2014-04,14.11214953271028
2014-05,10.871602624179943
2014-06,7.4498567335243555
2014-07,6.132542037586548
2014-08,5.236656596173213
2014-09,3.7449392712550607
2014-10,3.951367781155015
2014-11,4.733131923464249
2014-12,7.622868605817453
2015-01,12.76595744680851
2015-02,17.395727365208547
2015-03,20.748987854251013
2015-04,22.055888223552895
2015-05,21.768707482993197
2015-06,18.994413407821227
2015-07,14.323607427055704
2015-08,10.067681895093063
2015-09,8.59504132231405
2015-10,8.134757600657354
2015-11,5.978705978705979
2015-12,2.6851098454027666
2016-01,1.0560519902518277
2016-02,1.9591836734693877
2016-03,3.112203112203112
2016-04,2.7027027027027026
2016-05,4.733727810650888
2016-06,10.311111111111112
2016-07,17.800559179869524
2016-08,23.157894736842106
2016-09,26.243902439024392
predictions,23.62761078809081
