Date,CR
2003-01,2.36096537250787
2003-02,3.215603584607275
2003-03,4.135737009544008
2003-04,5.288461538461538
2003-05,6.411637931034483
2003-06,7.558455682436106
2003-07,8.562019758507136
2003-08,9.352517985611511
2003-09,9.85523385300668
2003-10,10.050251256281408
2003-11,9.888268156424582
2003-12,9.415041782729805
2004-01,8.633093525179856
2004-02,7.839912280701753
2004-03,7.170016295491581
2004-04,6.627155172413793
2004-05,6.153023006955592
2004-06,5.629314922995221
2004-07,5.060622034791776
2004-08,4.552590266875981
2004-09,4.212168486739469
2004-10,4.089026915113872
2004-11,3.9711191335740073
2004-12,3.8580246913580245
2005-01,3.4341363403382883
2005-02,2.8089887640449436
2005-03,2.291242362525458
2005-04,1.82648401826484
2005-05,1.6708860759493671
2005-06,1.6683518705763396
2005-07,1.9716885743174923
2005-08,2.42914979757085
2005-09,3.0410542321338063
2005-10,3.65296803652968
2005-11,4.219623792577529
2005-12,4.480651731160896
2006-01,4.381049414161997
2006-02,3.6603965429588206
2006-03,2.5342118601115056
2006-04,1.414855987872663
2006-05,0.45362903225806456
2006-06,-0.40221216691804923
2006-07,-1.0035122930255895
2006-08,-1.4014014014014013
2006-09,-1.5469061876247505
2006-10,-1.5912481352560914
2006-11,-1.636904761904762
2006-12,-1.5354135710747894
2007-01,-1.1892963330029733
2007-02,-0.6458022851465475
2007-03,-0.2986560477849677
2007-04,0.0
2007-05,0.049800796812749
2007-06,-0.19890601690701143
2007-07,-1.0411502231036194
2007-08,-2.1739130434782608
2007-09,-3.1480570585341856
2007-10,-3.81791483113069
2007-11,-4.2439024390243905
2007-12,-4.5321637426900585
2008-01,-4.392386530014641
2008-02,-3.6292300147130945
2008-03,-2.91646070192783
2008-04,-2.5411061285500747
2008-05,-1.8564977420973405
2008-06,-1.0095911155981827
2008-07,-0.05068423720223011
2008-08,0.9644670050761422
2008-09,1.2671059300557528
2008-10,0.8590197069226881
2008-11,0.6051437216338881
2008-12,0.1006036217303823
2009-01,-0.6519558676028084
2009-02,-1.3
2009-03,-1.0983524712930606
2009-04,-0.8968609865470852
2009-05,-0.9457441513190642
2009-06,-0.9965122072745392
2009-07,-0.7014028056112225
2009-08,-0.8585858585858586
2009-09,-1.218892839004571
2009-10,-1.4758269720101782
2009-11,-1.5282730514518594
2009-12,-1.5313935681470139
2010-01,-1.7866258295048496
2010-02,-2.1882951653944023
2010-03,-2.0875763747454172
2010-04,-1.738241308793456
2010-05,-1.7893660531697342
2010-06,-1.7848036715961242
2010-07,-1.9269776876267748
2010-08,-2.513826043237808
2010-09,-3.553553553553553
2010-10,-4.158316633266533
2010-11,-4.110275689223058
2010-12,-3.2663316582914574
2011-01,-2.0696617869762743
2011-02,-0.911854103343465
2011-03,-0.8581524482584554
2011-04,-1.4580191050779285
2011-05,-1.809045226130653
2011-06,-1.6104680422747861
2011-07,-1.0090817356205852
2011-08,0.815078960774325
2011-09,3.033419023136247
2011-10,4.235537190082645
2011-11,3.983445421624418
2011-12,3.68066355624676
2012-01,3.8461538461538463
2012-02,4.214360041623309
2012-03,4.7841913676547065
2012-04,6.763787721123829
2012-05,9.63040083289953
2012-06,11.993769470404985
2012-07,13.857290589451912
2012-08,16.34863331614234
2012-09,19.92734820965231
2012-10,23.105070569785678
2012-11,24.986931521170934
2012-12,26.545454545454543
2013-01,27.474226804123713
2013-02,27.198364008179958
2013-03,27.138492871690428
2013-04,28.112244897959183
2013-05,29.017400204708288
2013-06,29.411764705882355
2013-07,29.510703363914377
2013-08,29.156139464375947
2013-09,28.69261477045908
2013-10,28.344895936570865
2013-11,29.601990049751244
2013-12,31.75
2014-01,32.732732732732735
2014-02,32.30154767848228
2014-03,32.10918114143921
2014-04,30.409356725146196
2014-05,27.255460588793923
2014-06,24.246638850254985
2014-07,21.798365122615802
2014-08,18.395390070921984
2014-09,15.318044136737344
2014-10,13.545647558386412
2014-11,12.505227938101212
2014-12,10.50903119868637
2015-01,9.138697937727457
2015-02,8.963022508038586
2015-03,8.650380456547857
2015-04,7.925129430505774
2015-05,7.259024196747323
2015-06,6.126482213438735
2015-07,4.44706808343172
2015-08,2.543035993740219
2015-09,0.6203955021326095
2015-10,0.11583011583011582
2015-11,-0.690978886756238
2015-12,-2.6185958254269446
2016-01,-3.205128205128205
2016-02,-1.9245283018867922
2016-03,-1.2772351615326822
2016-04,-0.9342301943198804
2016-05,-0.5970149253731344
2016-06,-0.4850746268656716
2016-07,-0.41014168530947054
2016-08,0.33695245226506926
2016-09,0.975609756097561
predictions,1.656693594162705
