Date,CR
2009-01,-2.3767605633802815
2009-02,-2.899824253075571
2009-03,-3.2484635645302897
2009-04,-3.7719298245614032
2009-05,-3.943908851884312
2009-06,-3.684210526315789
2009-07,-3.169014084507042
2009-08,-3.091872791519435
2009-09,-2.925531914893617
2009-10,-2.491103202846975
2009-11,-2.4933214603739984
2009-12,-2.580071174377224
2010-01,-2.3978685612788633
2010-02,-2.0408163265306123
2010-03,-2.1257750221434897
2010-04,-2.2947925860547222
2010-05,-2.3767605633802815
2010-06,-2.290748898678414
2010-07,-2.2026431718061676
2010-08,-1.763668430335097
2010-09,-1.1473962930273611
2010-10,-0.5305039787798408
2010-11,0.0
2010-12,0.8057296329453895
2011-01,1.8935978358881875
2011-02,3.076923076923077
2011-03,4.26497277676951
2011-04,5.28714676390155
2011-05,5.474452554744526
2011-06,5.46448087431694
2011-07,5.909090909090909
2011-08,6.563354603463993
2011-09,7.123287671232877
2011-10,7.2992700729927
2011-11,7.397260273972603
2011-12,7.123287671232877
2012-01,6.551410373066425
2012-02,6.068840579710145
2012-03,6.0633484162895925
2012-04,5.871725383920506
2012-05,5.951307484220019
2012-06,6.4923354373309285
2012-07,7.027027027027027
2012-08,7.630161579892281
2012-09,7.5892857142857135
2012-10,6.933333333333333
2012-11,7.726465364120781
2012-12,9.769094138543517
2013-01,10.0
2013-02,8.077260755048288
2013-03,6.440382941688425
2013-04,6.666666666666667
2013-05,7.006920415224914
2013-06,6.563039723661486
2013-07,5.75107296137339
2013-08,5.218135158254919
2013-09,4.94458653026428
2013-10,5.357142857142857
2013-11,5.782312925170068
2013-12,5.88235294117647
2014-01,6.31938514090521
2014-02,7.173356105892399
2014-03,7.167235494880546
2014-04,6.996587030716723
2014-05,6.808510638297872
2014-06,6.265876375952582
2014-07,4.797979797979798
2014-08,2.835696413678065
2014-09,2.0746887966804977
2014-10,2.493765586034913
2014-11,1.6488046166529264
2014-12,0.0
2015-01,0.0
2015-02,1.543460601137287
2015-03,2.5347506132461164
2015-04,1.948051948051948
2015-05,1.8593371059013744
2015-06,2.512155591572123
2015-07,3.1655844155844153
2015-08,3.6585365853658534
2015-09,3.736799350121852
2015-10,3.389830508474576
2015-11,4.180064308681672
2015-12,4.99194847020934
2016-01,4.257028112449799
2016-02,3.1075697211155378
2016-03,3.5031847133757963
2016-04,4.0669856459330145
2016-05,4.462151394422311
2016-06,5.179282868525896
2016-07,7.389558232931727
2016-08,10.218978102189782
2016-09,11.788617886178862
predictions,10.501738886115831
