Date,CR
2006-12,-3.1055900621118013
2007-01,-4.218362282878412
2007-02,-5.816831683168317
2007-03,-7.28395061728395
2007-04,-8.74384236453202
2007-05,-9.68944099378882
2007-06,-9.608091024020228
2007-07,-7.989690721649484
2007-08,-6.258148631029988
2007-09,-5.098039215686274
2007-10,-4.675324675324675
2007-11,-4.621309370988447
2007-12,-6.826801517067003
2008-01,-8.635794743429287
2008-02,-8.21917808219178
2008-03,-7.558859975216853
2008-04,-8.261405672009865
2008-05,-7.371007371007371
2008-06,-6.845965770171149
2008-07,-7.1951219512195115
2008-08,-7.4754901960784315
2008-09,-6.691449814126393
2008-10,-7.142857142857142
2008-11,-7.3604060913705585
2008-12,-7.564102564102564
2009-01,-7.512953367875648
2009-02,-7.490144546649145
2009-03,-7.1904127829560585
2009-04,-7.017543859649122
2009-05,-5.914718019257221
2009-06,-4.615384615384616
2009-07,-5.742296918767507
2009-08,-7.927677329624479
2009-09,-9.366391184573002
2009-10,-10.217983651226158
2009-11,-11.305518169582772
2009-12,-9.905020352781547
2010-01,-8.63013698630137
2010-02,-9.633649932157395
2010-03,-11.93029490616622
2010-04,-11.693548387096774
2010-05,-11.273209549071618
2010-06,-11.15485564304462
2010-07,-12.746386333771353
2010-08,-14.701986754966887
2010-09,-17.397078353253654
2010-10,-17.94871794871795
2010-11,-17.534246575342465
2010-12,-15.672676837725383
2011-01,-13.305322128851541
2011-02,-10.085227272727272
2011-03,-5.738880918220947
2011-04,-0.5805515239477503
2011-05,1.7543859649122806
2011-06,0.7331378299120235
2011-07,0.5943536404160475
2011-08,1.5105740181268883
2011-09,1.0638297872340425
2011-10,-0.6069802731411229
2011-11,-0.30349013657056145
2011-12,0.4518072289156626
2012-01,1.0494752623688157
2012-02,1.2012012012012012
2012-03,1.36986301369863
2012-04,-0.45662100456621
2012-05,-3.1390134529147984
2012-06,-2.806499261447563
2012-07,3.7650602409638556
2012-08,11.490683229813664
2012-09,18.971061093247588
2012-10,24.835526315789476
2012-11,27.242524916943523
2012-12,24.671052631578945
2013-01,20.516962843295637
2013-02,16.903633491311215
2013-03,12.633181126331811
2013-04,7.007299270072993
2013-05,2.1551724137931036
2013-06,1.455604075691412
2013-07,3.6927621861152145
2013-08,7.291666666666667
2013-09,10.827067669172932
2013-10,13.587786259541984
2013-11,13.54642313546423
2013-12,14.54272863568216
2014-01,17.062314540059347
2014-02,18.84272997032641
2014-03,20.57057057057057
2014-04,24.31192660550459
2014-05,28.39506172839506
2014-06,28.267477203647417
2014-07,23.222060957910013
2014-08,20.194986072423397
2014-09,21.62162162162162
2014-10,24.110671936758894
2014-11,24.412532637075717
2014-12,21.899736147757256
2015-01,20.64343163538874
2015-02,20.135135135135133
2015-03,20.0
2015-04,19.37244201909959
2015-05,19.268635724331926
2015-06,17.360114777618367
2015-07,14.529914529914532
2015-08,9.43134535367545
2015-09,5.834464043419267
2015-10,4.301075268817205
2015-11,4.825737265415549
2015-12,3.664921465968586
2016-01,1.520912547528517
2016-02,0.6242197253433208
2016-03,1.36986301369863
2016-04,2.952029520295203
2016-05,4.326923076923077
2016-06,7.938388625592417
2016-07,11.189634864546525
2016-08,10.081112398609502
2016-09,4.222222222222222
predictions,8.815433137775923
