Date,CR
2005-08,-17.73049645390071
2005-09,-20.009980039920162
2005-10,-21.683168316831683
2005-11,-23.07312252964427
2005-12,-24.691358024691358
2006-01,-26.61409561360276
2006-02,-28.66273352999017
2006-03,-31.154791154791155
2006-04,-33.77646479566716
2006-05,-36.071251855517076
2006-06,-37.88634097706879
2006-07,-39.354187689202824
2006-08,-40.28703229113275
2006-09,-41.0844629822732
2006-10,-41.87898089171975
2006-11,-42.67171444023797
2006-12,-43.550165380374864
2007-01,-44.475602916432976
2007-02,-45.42353610005685
2007-03,-46.593533487297925
2007-04,-48.06565064478312
2007-05,-49.524940617577194
2007-06,-50.810810810810814
2007-07,-51.610942249240125
2007-08,-51.724137931034484
2007-09,-51.46600124766063
2007-10,-50.821744627054365
2007-11,-49.90366088631985
2007-12,-48.85245901639344
2008-01,-47.54869039623909
2008-02,-45.83046175051689
2008-03,-42.68379728765168
2008-04,-38.66171003717472
2008-05,-34.82972136222911
2008-06,-32.90529695024077
2008-07,-31.697171381031612
2008-08,-31.072961373390555
2008-09,-29.734513274336283
2008-10,-28.949771689497716
2008-11,-28.0188679245283
2008-12,-25.9765625
2009-01,-23.83838383838384
2009-02,-23.125
2009-03,-20.54054054054054
2009-04,-16.478555304740404
2009-05,-13.058823529411764
2009-06,-10.378510378510379
2009-07,-8.417085427135678
2009-08,-7.270408163265306
2009-09,-6.940874035989718
2009-10,-7.326478149100257
2009-11,-7.435897435897436
2009-12,-7.564102564102564
2010-01,-7.554417413572343
2010-02,-7.760814249363868
2010-03,-11.45703611457036
2010-04,-15.515151515151516
2010-05,-16.389548693586697
2010-06,-12.200956937799043
2010-07,-7.3081607795371495
2010-08,-2.6151930261519305
2010-09,-0.6297229219143577
2010-10,2.6992287917737787
2010-11,5.6356487549148095
2010-12,7.387862796833773
2011-01,7.6923076923076925
2011-02,10.02710027100271
2011-03,12.789115646258503
2011-04,13.513513513513514
2011-05,13.667117726657645
2011-06,14.986376021798364
2011-07,18.381344307270233
2011-08,20.495185694635488
2011-09,22.790055248618785
2011-10,24.826629680998614
2011-11,26.038781163434905
2011-12,28.43273231622746
2012-01,31.855955678670362
2012-02,34.62068965517241
2012-03,39.80309423347398
2012-04,46.19799139167862
2012-05,46.02272727272727
2012-06,39.1008174386921
2012-07,34.82260183968462
2012-08,32.864450127877234
2012-09,31.1787072243346
2012-10,29.78723404255319
2012-11,30.76923076923077
2012-12,30.0982800982801
2013-01,30.911330049261082
2013-02,33.86699507389162
2013-03,34.25814234016888
2013-04,33.92857142857143
2013-05,36.78571428571429
2013-06,40.40284360189573
2013-07,40.092699884125146
2013-08,38.58447488584475
2013-09,38.47019122609674
2013-10,40.22222222222222
2013-11,43.07692307692308
2013-12,44.600431965442766
2014-01,43.69747899159664
2014-02,41.39344262295082
2014-03,41.24748490945674
2014-04,41.41315014720314
2014-05,42.704280155642024
2014-06,43.68266405484819
2014-07,42.787524366471736
2014-08,43.792107795957655
2014-09,49.371980676328505
2014-10,53.712632594021215
2014-11,53.32068311195446
2014-12,54.20207743153919
2015-01,55.40921919096896
2015-02,53.81784728610855
2015-03,49.865229110512125
2015-04,47.55555555555556
2015-05,44.64751958224543
2015-06,41.097046413502106
2015-07,38.46153846153847
2015-08,38.220757825370676
2015-09,36.636880584890335
2015-10,33.35974643423138
2015-11,29.03225806451613
2015-12,25.61613144137416
2016-01,23.391812865497073
2016-02,22.97101449275362
2016-03,20.441595441595442
2016-04,16.655100624566273
2016-05,15.610088616223585
2016-06,17.65507839127471
2016-07,18.839590443686006
2016-08,17.13520749665328
2016-09,13.842173350582149
predictions,14.692429393415026
