Date,CR
2005-03,-1.6615384615384614
2005-04,-1.6019716574245224
2005-05,-1.4805675508945095
2005-06,-1.542257865515114
2005-07,-1.726263871763255
2005-08,-1.9716574245224894
2005-09,-2.2755227552275525
2005-10,-2.6396562308164517
2005-11,-2.941176470588235
2005-12,-3.243574051407589
2006-01,-3.669724770642202
2006-02,-4.156479217603912
2006-03,-4.703726328649969
2006-04,-5.00916310323763
2006-05,-5.253512522907758
2006-06,-5.5623471882640585
2006-07,-5.821078431372549
2006-08,-6.081081081081082
2006-09,-6.165228113440198
2006-10,-6.25
2006-11,-6.3354037267080745
2006-12,-6.596141879278158
2007-01,-6.799750467872738
2007-02,-7.1830106183635225
2007-03,-7.509386733416772
2007-04,-7.764558547276143
2007-05,-8.077645585472762
2007-06,-8.395989974937343
2007-07,-8.720200752823086
2007-08,-8.925204274041484
2007-09,-9.188168659534298
2007-10,-9.457755359394703
2007-11,-9.785353535353536
2007-12,-10.120177103099303
2008-01,-10.158730158730158
2008-02,-10.012755102040815
2008-03,-9.487179487179487
2008-04,-9.581993569131834
2008-05,-10.638297872340425
2008-06,-11.779935275080906
2008-07,-12.296681847755368
2008-08,-12.49182472204055
2008-09,-12.417871222076215
2008-10,-11.947194719471947
2008-11,-11.60477453580902
2008-12,-11.525649566955364
2009-01,-11.311914323962517
2009-02,-10.834454912516824
2009-03,-10.554803788903925
2009-04,-10.726408689748812
2009-05,-10.967302452316076
2009-06,-11.012311901504788
2009-07,-11.065292096219931
2009-08,-11.180124223602485
2009-09,-11.434511434511435
2009-10,-11.49025069637883
2009-11,-11.196641007697691
2009-12,-10.626319493314568
2010-01,-10.176678445229683
2010-02,-9.780297661233169
2010-03,-9.98583569405099
2010-04,-9.88620199146515
2010-05,-8.73015873015873
2010-06,-7.556859867938372
2010-07,-6.602373887240357
2010-08,-5.4559043348281016
2010-09,-4.951237809452363
2010-10,-5.697151424287856
2010-11,-6.3765941485371345
2010-12,-5.948795180722891
2011-01,-5.433962264150943
2011-02,-5.2075471698113205
2011-03,-4.841149773071105
2011-04,-4.258555133079848
2011-05,-3.1369548584544757
2011-06,-0.9992313604919293
2011-07,1.0819165378670788
2011-08,2.7195027195027195
2011-09,4.381846635367762
2011-10,6.058221872541306
2011-11,6.934594168636722
2011-12,7.086614173228346
2012-01,6.766325727773406
2012-02,6.3629222309505105
2012-03,6.451612903225806
2012-04,7.1033938437253346
2012-05,7.905138339920949
2012-06,8.492063492063492
2012-07,8.339952343129468
2012-08,7.66798418972332
2012-09,7.49802683504341
2012-10,8.267090620031796
2012-11,9.455128205128204
2012-12,9.607686148919136
2013-01,9.337589784517158
2013-02,8.996815286624203
2013-03,8.823529411764707
2013-04,9.054805401111993
2013-05,9.24170616113744
2013-06,8.229813664596273
2013-07,7.2629969418960245
2013-08,6.505295007564296
2013-09,5.922038980509745
2013-10,5.267062314540059
2013-11,4.937361827560796
2013-12,5.147058823529411
2014-01,6.0427413411938105
2014-02,6.72082717872969
2014-03,7.243163340724316
2014-04,7.885040530582168
2014-05,8.644688644688644
2014-06,10.02194586686174
2014-07,11.730205278592376
2014-08,12.481644640234949
2014-09,13.142437591776797
2014-10,14.4640234948605
2014-11,15.373352855051245
2014-12,15.85098612125639
2015-01,16.35036496350365
2015-02,17.01972242512783
2015-03,18.042366691015342
2015-04,18.936635105608158
2015-05,19.233550253073027
2015-06,19.15351506456241
2015-07,19.38702779757662
2015-08,20.099431818181817
2015-09,20.877565463552724
2015-10,21.21212121212121
2015-11,21.839887640449437
2015-12,22.377622377622377
2016-01,22.793606671299514
2016-02,23.460207612456745
2016-03,24.190213645761542
2016-04,24.112021857923498
2016-05,23.12879298718813
2016-06,21.60904255319149
2016-07,20.078740157480315
2016-08,19.843342036553523
2016-09,19.597663854639844
predictions,19.17343351915184
